gen	min    	avg     	max     	std    
0  	-930.89	-914.961	-913.096	1.78194
1  	-932.052	-914.95 	-913.487	1.87286
2  	-936.729	-915.025	-913.285	2.05492
3  	-936.729	-915.075	-913.47 	2.10485
4  	-936.729	-915.05 	-913.468	2.15767
5  	-936.729	-915.012	-913.477	1.98253
6  	-936.729	-915.044	-912.004	2.113  
7  	-943.074	-915.084	-913.216	2.25631
8  	-943.074	-915.043	-913.264	2.13649
9  	-943.074	-915.105	-913.267	2.27045
10 	-943.074	-915.08 	-913.372	2.28324
11 	-944.908	-915.096	-912.974	2.52552
12 	-944.908	-915.114	-913.331	2.48686
13 	-944.908	-915.136	-913.435	2.5243 
14 	-944.908	-915.11 	-913.484	2.35779
15 	-944.908	-915.13 	-913.144	2.35244
16 	-944.908	-915.064	-912.895	2.47583
17 	-944.908	-915.071	-913.338	2.45178
18 	-944.908	-915.074	-913.088	2.44819
19 	-944.908	-915.103	-913.333	2.48858
20 	-952.782	-915.158	-913.304	2.71655
21 	-952.782	-915.173	-912.985	2.99229
22 	-952.782	-915.167	-912.796	2.73551
23 	-952.782	-915.105	-912.783	2.4461 
24 	-952.782	-915.125	-912.796	2.63374
25 	-952.782	-915.117	-912.796	2.40678
26 	-952.782	-915.116	-912.88 	2.40085
27 	-952.782	-915.1  	-912.88 	2.42142
28 	-952.782	-915.05 	-908.677	2.65506
29 	-952.847	-915.07 	-912.896	2.73444
30 	-952.853	-915.112	-912.953	2.7508 
31 	-952.853	-915.057	-913.111	2.43109
32 	-952.853	-915.05 	-913.115	2.26785
33 	-953.671	-915.143	-913.253	2.64319
34 	-953.671	-915.186	-912.051	2.5231 
35 	-962.037	-915.153	-912.887	2.85545
36 	-962.037	-915.111	-912.952	2.95991
37 	-962.037	-915.08 	-913.158	2.72692
38 	-962.037	-915.103	-912.919	2.61796
39 	-962.037	-915.149	-912.578	2.65928
40 	-962.037	-915.168	-912.578	3.08   
41 	-962.037	-915.155	-913.137	3.02633
42 	-962.037	-915.163	-912.247	3.08326
43 	-962.037	-915.211	-912.329	3.34219
44 	-962.4  	-915.201	-912.797	3.6936 
45 	-967.17 	-915.205	-912.265	3.80471
46 	-968.133	-915.193	-912.388	3.58116
47 	-968.133	-915.141	-912.388	2.90785
48 	-968.133	-915.116	-912.232	3.23968
49 	-968.133	-915.114	-911.997	3.27949
50 	-968.133	-915.21 	-912.127	3.64863
51 	-968.133	-915.197	-912.29 	3.19051
52 	-968.133	-915.232	-912.76 	3.6469 
