gen	min   	avg        	max        	std        
0  	914504	2.08157e+07	6.02914e+07	1.17455e+07
1  	914504	2.07729e+07	5.97038e+07	1.17621e+07
2  	906370	2.07434e+07	5.85442e+07	1.15907e+07
3  	906370	2.07531e+07	5.85442e+07	1.18475e+07
4  	851592	2.07088e+07	5.64281e+07	1.17232e+07
5  	798746	2.06805e+07	5.782e+07  	1.18597e+07
6  	798746	2.05955e+07	5.7615e+07 	1.19544e+07
7  	798746	2.05458e+07	5.73159e+07	1.18462e+07
8  	798746	2.05043e+07	5.72566e+07	1.17173e+07
9  	798746	2.04312e+07	5.38481e+07	1.175e+07  
10 	648316	2.03772e+07	5.40089e+07	1.19021e+07
11 	648316	2.03402e+07	5.40135e+07	1.17025e+07
12 	555667	2.02801e+07	5.54448e+07	1.17049e+07
13 	496346	2.0235e+07 	5.45667e+07	1.16948e+07
14 	496346	2.01766e+07	5.43634e+07	1.17012e+07
15 	496346	2.00801e+07	5.96904e+07	1.15232e+07
16 	496346	1.99884e+07	5.90009e+07	1.14899e+07
17 	496346	1.99315e+07	5.30225e+07	1.1274e+07 
18 	496346	1.98488e+07	5.26695e+07	1.13162e+07
19 	496346	1.97798e+07	5.13446e+07	1.14138e+07
20 	250753	1.96873e+07	5.15026e+07	1.12958e+07
21 	250753	1.9645e+07 	5.15448e+07	1.12872e+07
22 	250753	1.96238e+07	5.16987e+07	1.12078e+07
23 	250367	1.95513e+07	5.09981e+07	1.12254e+07
24 	168751	1.94853e+07	5.10759e+07	1.12959e+07
25 	168751	1.94479e+07	5.10636e+07	1.14078e+07
26 	166793	1.93819e+07	5.28129e+07	1.15751e+07
27 	166793	1.9318e+07 	5.2805e+07 	1.14257e+07
28 	166793	1.93444e+07	5.23594e+07	1.14326e+07
29 	166793	1.92839e+07	5.23565e+07	1.13108e+07
30 	166793	1.92138e+07	5.23559e+07	1.13479e+07
31 	127836	1.91579e+07	5.13721e+07	1.12654e+07
32 	127836	1.91191e+07	5.58436e+07	1.12863e+07
33 	127836	1.90342e+07	5.39439e+07	1.13807e+07
34 	127836	1.89993e+07	5.34116e+07	1.13892e+07
35 	126702	1.89445e+07	5.29179e+07	1.1371e+07 
36 	126702	1.88789e+07	5.16545e+07	1.11456e+07
37 	126702	1.88145e+07	5.14376e+07	1.1354e+07 
38 	126641	1.87554e+07	5.0567e+07 	1.12297e+07
39 	126611	1.86861e+07	5.60494e+07	1.13413e+07
40 	126611	1.86223e+07	5.62352e+07	1.13195e+07
41 	126611	1.85359e+07	5.59751e+07	1.12671e+07
42 	126611	1.84575e+07	5.48578e+07	1.11e+07   
43 	126611	1.83894e+07	5.41903e+07	1.09515e+07
44 	126611	1.83644e+07	4.98257e+07	1.08842e+07
45 	126611	1.82797e+07	5.44276e+07	1.09698e+07
46 	126611	1.82336e+07	5.24013e+07	1.10207e+07
47 	126476	1.8198e+07 	5.05811e+07	1.1028e+07 
48 	112121	1.81604e+07	5.19954e+07	1.11151e+07
49 	96337.5	1.80949e+07	5.13009e+07	1.10945e+07
50 	96337.5	1.80387e+07	6.06191e+07	1.09927e+07
51 	96337.5	1.80005e+07	5.24665e+07	1.10167e+07
52 	96337.5	1.79391e+07	5.2201e+07 	1.09589e+07
53 	96337.5	1.79251e+07	5.16857e+07	1.08878e+07
54 	96337.5	1.78639e+07	5.12074e+07	1.08558e+07
55 	96337.5	1.77936e+07	5.07838e+07	1.06489e+07
56 	96337.5	1.77585e+07	5.08356e+07	1.09151e+07
57 	96337.5	1.77015e+07	5.00547e+07	1.06388e+07
58 	96337.5	1.76516e+07	5.15047e+07	1.06573e+07
59 	96203.5	1.75907e+07	5.15023e+07	1.07565e+07
60 	96203.5	1.7527e+07 	5.60249e+07	1.0623e+07 
61 	96203.5	1.74512e+07	5.26017e+07	1.04148e+07
62 	74055.5	1.74041e+07	5.26488e+07	1.05418e+07
63 	74055.5	1.74091e+07	5.4758e+07 	1.06136e+07
64 	74055.5	1.73764e+07	5.62725e+07	1.03756e+07
65 	74055.5	1.73371e+07	5.62708e+07	1.02113e+07
66 	74055.5	1.73213e+07	5.62708e+07	1.00332e+07
67 	74055.5	1.72718e+07	5.18612e+07	1.00478e+07
68 	74044.3	1.71872e+07	5.18612e+07	1.01759e+07
69 	74044.3	1.71138e+07	5.35791e+07	1.01502e+07
70 	74044.3	1.70254e+07	4.95962e+07	1.0092e+07 
71 	74044.3	1.69907e+07	4.70888e+07	1.00476e+07
72 	74044.3	1.69722e+07	5.45325e+07	1.01632e+07
73 	74044.3	1.69721e+07	6.31437e+07	1.02949e+07
74 	74044.3	1.6924e+07 	5.48564e+07	1.01626e+07
75 	74044.3	1.6873e+07 	5.0956e+07 	9.99883e+06
76 	74044.3	1.6792e+07 	4.9373e+07 	9.96535e+06
77 	74044.3	1.6729e+07 	4.72437e+07	9.83581e+06
78 	74044.3	1.67401e+07	4.72436e+07	9.92586e+06
79 	74044.3	1.66849e+07	4.65723e+07	9.95621e+06
80 	74044.3	1.66238e+07	4.50079e+07	9.89147e+06
81 	74044.3	1.6617e+07 	5.18833e+07	1.01524e+07
82 	68474.3	1.65439e+07	5.05943e+07	1.01635e+07
83 	68474.3	1.64863e+07	4.91199e+07	1.02209e+07
84 	68303.4	1.64341e+07	4.8445e+07 	1.00314e+07
85 	68303.4	1.63826e+07	4.84533e+07	9.99484e+06
86 	68303.4	1.63422e+07	4.80402e+07	9.99062e+06
87 	68303.4	1.63159e+07	4.79915e+07	9.92477e+06
88 	68303.4	1.62784e+07	4.73192e+07	9.92752e+06
89 	68303.4	1.62494e+07	4.72973e+07	9.91212e+06
90 	68303.4	1.61781e+07	4.62511e+07	9.88245e+06
91 	68303.4	1.61057e+07	4.73735e+07	9.95143e+06
92 	68303.4	1.60587e+07	4.62743e+07	9.77138e+06
93 	68303.4	1.60263e+07	4.84795e+07	9.74609e+06
94 	68303.4	1.59567e+07	4.77379e+07	9.57627e+06
95 	68303.4	1.5895e+07 	4.87081e+07	9.5056e+06 
96 	68303.4	1.58493e+07	4.95376e+07	9.56682e+06
97 	68303.4	1.5815e+07 	4.95367e+07	9.47534e+06
98 	68303.4	1.57629e+07	4.89139e+07	9.44558e+06
99 	62050.3	1.57187e+07	4.84356e+07	9.28558e+06
100	62050.3	1.56626e+07	4.83096e+07	9.15075e+06
101	62050.3	1.56339e+07	4.83096e+07	9.07227e+06
102	62050.3	1.56032e+07	4.83096e+07	9.01677e+06
103	62050.3	1.55986e+07	4.83095e+07	9.09065e+06
104	62050.3	1.55392e+07	4.55011e+07	9.0719e+06 
105	62050.3	1.54602e+07	4.63606e+07	9.073e+06  
106	62050.3	1.53953e+07	5.16655e+07	9.0033e+06 
107	62050.3	1.53767e+07	4.93852e+07	9.038e+06  
108	62050.3	1.52992e+07	4.72461e+07	9.05735e+06
109	62050.3	1.52868e+07	4.85155e+07	9.08724e+06
110	62050.3	1.5254e+07 	4.96864e+07	9.08294e+06
111	62050.3	1.51917e+07	4.64944e+07	9.0393e+06 
112	62050.3	1.51351e+07	4.45252e+07	8.98379e+06
113	62050.3	1.5063e+07 	4.64135e+07	9.12326e+06
114	61850.5	1.50291e+07	4.62904e+07	9.04882e+06
115	60921.9	1.49741e+07	4.44836e+07	9.09086e+06
116	60921.9	1.49576e+07	4.36506e+07	8.95481e+06
117	60921.9	1.49138e+07	4.36506e+07	9.00526e+06
118	60921.9	1.48577e+07	4.37167e+07	9.08403e+06
119	60921.9	1.48024e+07	4.61978e+07	8.73803e+06
120	60921.9	1.47847e+07	4.6009e+07 	8.68972e+06
121	60921.9	1.47304e+07	4.2528e+07 	8.67801e+06
122	60921.9	1.46915e+07	4.15075e+07	8.80724e+06
