gen	min        	avg        	max        	std        
0  	1.19557e+06	2.02379e+07	5.86271e+07	1.16481e+07
1  	871403     	2.01725e+07	5.92146e+07	1.15368e+07
2  	869704     	2.01368e+07	5.35086e+07	1.12244e+07
3  	869704     	2.00695e+07	5.14632e+07	1.13768e+07
4  	869704     	2.00435e+07	5.49892e+07	1.1765e+07 
5  	869704     	2.00421e+07	5.4096e+07 	1.16862e+07
6  	869704     	1.99846e+07	5.57007e+07	1.16671e+07
7  	785125     	1.99481e+07	5.44367e+07	1.14531e+07
8  	699564     	1.99243e+07	5.40988e+07	1.15825e+07
9  	698586     	1.9861e+07 	5.40987e+07	1.15406e+07
10 	654508     	1.98231e+07	5.66044e+07	1.16734e+07
11 	654508     	1.97957e+07	5.40881e+07	1.14888e+07
12 	654508     	1.98155e+07	5.5567e+07 	1.16767e+07
13 	654508     	1.97477e+07	5.40912e+07	1.1654e+07 
14 	618871     	1.97028e+07	5.39855e+07	1.16066e+07
15 	618871     	1.96919e+07	5.51493e+07	1.17551e+07
16 	618871     	1.96341e+07	5.39914e+07	1.17824e+07
17 	592737     	1.95717e+07	5.36767e+07	1.17984e+07
18 	592737     	1.95389e+07	5.57696e+07	1.17956e+07
19 	592737     	1.95012e+07	5.50768e+07	1.16673e+07
20 	550187     	1.94536e+07	5.50768e+07	1.15868e+07
21 	550187     	1.93893e+07	5.43731e+07	1.15111e+07
22 	549377     	1.93552e+07	5.43838e+07	1.16243e+07
23 	549377     	1.93109e+07	5.58883e+07	1.17087e+07
24 	549377     	1.93015e+07	5.65948e+07	1.16892e+07
25 	549377     	1.92709e+07	5.82362e+07	1.15464e+07
26 	549377     	1.92167e+07	5.71371e+07	1.13579e+07
27 	549377     	1.9183e+07 	5.54219e+07	1.14004e+07
28 	549345     	1.90986e+07	5.77665e+07	1.13734e+07
29 	549345     	1.90897e+07	5.77583e+07	1.12766e+07
30 	549050     	1.90679e+07	5.65026e+07	1.12546e+07
31 	549050     	1.90094e+07	5.23522e+07	1.13851e+07
32 	540320     	1.89215e+07	5.70978e+07	1.14604e+07
33 	540320     	1.89182e+07	5.44286e+07	1.12252e+07
34 	540320     	1.88701e+07	5.87546e+07	1.12958e+07
35 	540320     	1.8813e+07 	5.79942e+07	1.14227e+07
36 	540317     	1.87712e+07	5.67163e+07	1.1377e+07 
37 	540317     	1.8718e+07 	5.40178e+07	1.12576e+07
38 	540317     	1.86709e+07	5.17758e+07	1.13038e+07
39 	540317     	1.85989e+07	5.18295e+07	1.11807e+07
40 	419567     	1.85921e+07	5.18295e+07	1.09876e+07
41 	419567     	1.85188e+07	5.9542e+07 	1.09106e+07
42 	419567     	1.84635e+07	5.11907e+07	1.07399e+07
43 	419567     	1.8435e+07 	5.11796e+07	1.07837e+07
44 	419567     	1.83431e+07	5.06882e+07	1.07637e+07
45 	419567     	1.82819e+07	5.06882e+07	1.07278e+07
46 	419567     	1.82267e+07	5.10043e+07	1.05744e+07
47 	404784     	1.81603e+07	6.29358e+07	1.0504e+07 
48 	404784     	1.81178e+07	6.29088e+07	1.07799e+07
49 	404784     	1.80651e+07	6.20231e+07	1.08018e+07
50 	404784     	1.79822e+07	5.28659e+07	1.0757e+07 
51 	402303     	1.79333e+07	5.52186e+07	1.08473e+07
52 	402303     	1.78692e+07	5.50469e+07	1.09265e+07
53 	388957     	1.78033e+07	5.51621e+07	1.10695e+07
54 	388957     	1.77839e+07	5.37564e+07	1.09935e+07
55 	388957     	1.77564e+07	5.37579e+07	1.08372e+07
56 	388957     	1.76607e+07	5.36046e+07	1.08029e+07
57 	388957     	1.76195e+07	5.17511e+07	1.06889e+07
58 	387707     	1.76031e+07	5.17642e+07	1.06219e+07
59 	387707     	1.75631e+07	5.0398e+07 	1.06559e+07
60 	387707     	1.75187e+07	5.12e+07   	1.06955e+07
