gen	min     	avg     	max     	std    
0  	-91.0645	-70.5595	-16.8192	11.1298
1  	-91.4048	-70.7396	-17.3519	10.866 
2  	-91.7424	-70.9335	-17.2877	10.5525
3  	-91.7424	-70.7614	-28.7332	10.3995
4  	-91.7424	-70.41  	-19.9377	10.9329
5  	-91.7424	-70.6179	-22.3416	10.9963
6  	-91.7424	-70.368 	-18.9261	11.0389
7  	-91.7424	-70.6188	-21.013 	11.0827
8  	-91.7424	-69.96  	4.66246 	12.2279
9  	-91.7424	-70.2999	-8.17719	12.1827
10 	-93.0037	-70.2666	-6.29835	11.8934
11 	-93.0037	-70.6305	-22.5536	11.1495
12 	-94.1833	-70.3242	-10.5247	11.9577
13 	-94.1833	-70.4443	-18.7176	12.0957
14 	-94.1833	-70.4057	-12.7684	12.2455
15 	-94.1833	-70.541 	-18.9324	12.1703
16 	-94.1833	-70.3315	-15.8172	12.1988
17 	-94.1833	-70.3927	-16.4443	12.0239
18 	-94.1833	-70.3117	-17.3471	12.33  
19 	-94.1833	-69.9941	-16.262 	12.6135
20 	-94.1833	-69.9562	-20.0767	12.5642
21 	-94.1833	-69.6386	-13.9812	13.2898
22 	-94.1833	-69.5685	-12.4586	13.2518
23 	-94.1833	-69.6559	-13.9812	13.1687
24 	-94.1833	-69.8342	-4.87633	13.0085
25 	-94.1833	-69.7125	-4.87633	12.924 
26 	-94.1833	-69.6845	17.2693 	13.2057
27 	-94.1833	-69.8581	-11.289 	12.4209
28 	-94.1833	-69.7472	11.0838 	13.2726
29 	-94.1833	-70.0395	-15.9329	12.0278
30 	-94.1833	-70.1174	-15.8902	12.2444
31 	-94.1833	-70.0032	-12.5798	12.5787
32 	-94.1833	-70.202 	-11.0942	11.8965
33 	-94.1833	-69.8401	-18.8894	12.0723
34 	-94.1833	-69.7934	-8.92424	12.3918
35 	-95.3975	-69.6447	-21.9332	12.0916
36 	-95.3975	-69.6526	-12.0045	12.2465
37 	-95.3975	-69.67  	-21.4499	12.2498
38 	-95.3975	-69.6124	-24.5964	12.2161
39 	-95.3975	-69.5544	-16.2658	12.7544
40 	-95.3975	-69.6725	-14.0811	13.0566
41 	-95.3975	-69.6907	-8.52152	13.0635
42 	-95.3975	-69.7762	-1.83777	13.2656
43 	-95.3975	-69.6546	-3.62943	13.3555
44 	-95.3975	-69.6769	5.34315 	13.6249
45 	-95.3975	-69.7352	-4.71935	13.2487
46 	-95.3975	-69.7245	-9.56721	13.1107
47 	-95.3975	-69.6302	-11.9752	13.3123
48 	-95.3975	-69.379 	-4.42533	13.5104
49 	-95.3975	-69.2309	4.22765 	13.5476
50 	-95.3975	-69.2429	-6.71103	13.2716
51 	-95.3975	-69.0909	-9.49867	13.4905
52 	-95.3975	-69.1994	-1.0606 	13.6219
53 	-95.3975	-69.356 	-10.3823	13.2852
54 	-95.3975	-69.4054	-3.48473	13.6975
55 	-95.3975	-69.3797	-0.0409178	13.3491
56 	-95.3975	-69.3586	2.01835   	13.0366
57 	-95.3975	-69.5108	-12.8038  	12.8232
58 	-95.3975	-69.5874	-9.44571  	12.6587
59 	-95.3975	-69.5819	-8.19328  	12.8736
60 	-95.3975	-69.541 	-2.65564  	13.2789
61 	-95.3975	-69.6593	-2.65564  	12.8466
62 	-95.3975	-69.8706	-5.43562  	13.4377
63 	-95.3975	-69.4958	1.11251   	13.6673
64 	-95.3975	-69.5128	1.68951   	13.4894
65 	-95.3975	-69.4791	-5.19198  	13.5241
66 	-95.3975	-69.3662	-8.12452  	13.5619
67 	-95.3975	-69.4517	-7.38222  	13.6958
68 	-95.3975	-69.892 	-12.9902  	12.739 
69 	-95.3975	-69.6447	21.7646   	12.9909
70 	-95.3975	-69.3292	15.9496   	13.146 
71 	-95.3975	-69.4168	17.0615   	13.1732
72 	-95.3975	-69.5621	-7.6863   	12.7881
73 	-95.3975	-69.6125	-15.3914  	12.8916
74 	-95.3975	-69.5029	-8.80044  	12.8724
75 	-95.3975	-69.3513	-5.75801  	13.4481
76 	-95.3975	-69.2442	-3.39716  	13.8593
77 	-95.3975	-69.3635	2.48558   	14.0238
78 	-95.3975	-69.1643	0.869415  	14.0632
79 	-95.3975	-68.8636	-0.0231195	14.1272
80 	-95.3975	-69.0904	-0.735327 	13.4164
81 	-95.3975	-69.1525	-9.52951  	13.2511
82 	-95.3975	-69.129 	-2.43301  	13.7943
83 	-95.3975	-69.1611	-13.6391  	13.5633
84 	-95.3975	-69.5063	-17.1945  	12.9229
85 	-95.3975	-69.3471	-14.7644  	13.3491
86 	-95.3975	-69.1888	-3.83168  	13.9244
87 	-95.3975	-69.1408	32.3338   	14.3354
88 	-95.3975	-69.2055	2.92225   	13.9143
89 	-95.3975	-69.0551	-13.2187  	13.8096
90 	-95.3975	-68.8018	-3.46646  	14.1619
91 	-95.3975	-69.1134	-0.0869727	14.0981
92 	-95.3975	-68.6404	0.524598  	14.5575
93 	-95.3975	-68.6645	-0.00524186	14.2445
94 	-95.3975	-68.9586	9.89876    	14.1991
95 	-95.3975	-69.1003	-16.2537   	13.5621
96 	-95.3975	-69.319 	-9.26095   	13.7508
97 	-95.3975	-69.1834	7.93484    	14.0378
98 	-95.3975	-68.8668	18.5685    	14.2493
99 	-95.3975	-68.75  	6.45165    	13.9497
100	-95.3975	-68.909 	6.45165    	14.0166
101	-95.3975	-68.8067	27.4729    	14.6582
102	-95.3975	-68.5927	55.2921    	15.8291
103	-95.3975	-68.8009	29.1293    	15.5193
104	-95.3975	-68.604 	27.5156    	15.1245
105	-95.3975	-68.8677	4.43524    	14.7473
106	-95.3975	-68.8262	-2.55189   	14.6393
107	-95.3975	-68.7879	6.88354    	14.9456
108	-95.3975	-68.5764	17.0767    	15.6145
109	-95.3975	-68.4803	17.7739    	15.5428
110	-95.3975	-68.1116	20.6237    	16.1351
111	-95.3975	-68.146 	20.6237    	16.2206
112	-95.3975	-68.4555	1.8859     	15.634 
113	-95.3975	-68.3811	2.36818    	15.3041
114	-95.3975	-68.3026	7.15663    	14.9184
115	-95.3975	-68.1752	10.33      	15.0885
116	-95.3975	-68.2747	11.0102    	15.1809
117	-95.3975	-68.8736	1.67556    	14.3241
118	-95.3975	-68.7172	-0.396145  	14.4141
119	-95.3975	-68.5386	-0.443198  	14.9115
120	-95.3975	-68.217 	9.42151    	15.4067
121	-95.3975	-68.1932	-8.78053   	14.9702
122	-95.3975	-68.3237	-2.2899    	14.8924
123	-95.3975	-68.0514	7.33458    	15.1729
124	-95.3975	-68.873 	7.33458    	14.0804
125	-95.3975	-68.668 	2.88502    	14.1851
126	-95.3975	-68.2941	19.7217    	14.7198
127	-95.3975	-68.3914	18.9011    	14.929 
128	-95.3975	-68.769 	18.9011    	14.72  
129	-95.3975	-68.9448	-5.5949    	13.9266
130	-95.3975	-68.6915	19.8122    	14.5297
131	-95.3975	-68.9468	0.660498   	14.3334
132	-95.3975	-69.0878	0.787798   	14.4325
133	-95.3975	-68.7302	13.943     	15.3299
134	-95.3975	-68.4992	6.63256    	15.2259
