/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.19899e+07	3.9947e+09	1.50175e+11	8.73254e+09
1  	9.19899e+07	3.98094e+09	1.26513e+11	8.09911e+09
2  	9.19899e+07	3.54995e+09	6.02064e+10	5.80297e+09
3  	9.19899e+07	3.70188e+09	6.50685e+10	6.37043e+09
4  	8.69871e+07	3.70799e+09	9.10506e+10	7.17772e+09
5  	8.69871e+07	3.58515e+09	7.0932e+10 	6.36855e+09
6  	8.69871e+07	3.46247e+09	4.64098e+10	5.53805e+09
7  	8.61408e+07	3.6191e+09 	5.42626e+10	6.0316e+09 
8  	8.61408e+07	3.57432e+09	7.54802e+10	6.13867e+09
9  	7.59966e+07	3.72198e+09	6.10921e+10	6.42884e+09
10 	4.94171e+07	3.84221e+09	7.25314e+10	7.16881e+09
11 	4.94171e+07	3.61521e+09	6.72648e+10	6.69712e+09
12 	4.94171e+07	3.35916e+09	5.7534e+10 	5.49691e+09
13 	4.94171e+07	3.18214e+09	4.0418e+10 	4.67507e+09
14 	4.94171e+07	3.32675e+09	9.02284e+10	6.04049e+09
15 	4.94171e+07	3.39408e+09	7.32732e+10	5.52468e+09
16 	4.94171e+07	3.31725e+09	4.87949e+10	4.9044e+09 
17 	4.94171e+07	3.2817e+09 	3.88456e+10	4.65851e+09
18 	4.05249e+07	3.22858e+09	4.03244e+10	4.69785e+09
19 	4.05249e+07	3.19437e+09	4.59378e+10	4.87014e+09
20 	4.05249e+07	3.19342e+09	5.41981e+10	4.77566e+09
21 	4.05249e+07	3.24817e+09	3.81658e+10	4.85191e+09
22 	4.05249e+07	3.10754e+09	4.30433e+10	4.80707e+09
23 	3.78377e+07	3.0248e+09 	3.32492e+10	4.38571e+09
24 	3.78377e+07	2.99953e+09	3.46636e+10	4.37783e+09
25 	3.78377e+07	3.04946e+09	3.56124e+10	4.46099e+09
26 	3.78377e+07	3.12883e+09	4.01541e+10	4.80761e+09
27 	3.45144e+07	3.04364e+09	3.29687e+10	4.42634e+09
28 	3.45144e+07	3.09933e+09	4.55127e+10	4.81808e+09
29 	3.45144e+07	2.97518e+09	5.27565e+10	4.62618e+09
30 	3.45144e+07	2.95392e+09	3.94825e+10	4.47626e+09
31 	3.26107e+07	3.10248e+09	9.068e+10  	5.77876e+09
32 	3.26107e+07	3.1002e+09 	5.95167e+10	5.39613e+09
33 	3.26107e+07	3.20656e+09	7.12936e+10	5.96916e+09
34 	3.06014e+07	3.2477e+09 	6.27444e+10	6.01794e+09
35 	3.06014e+07	3.01308e+09	3.95914e+10	4.76554e+09
36 	3.06014e+07	3.13144e+09	4.18841e+10	5.03515e+09
37 	3.06014e+07	3.10755e+09	5.67261e+10	5.33571e+09
