/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	477966	1.55811e+07	7.0156e+07	1.15522e+07
1  	477966	1.53742e+07	6.65283e+07	1.09458e+07
2  	477966	1.52383e+07	6.65283e+07	1.06725e+07
3  	477966	1.55308e+07	6.4048e+07 	1.06798e+07
4  	477966	1.57288e+07	6.49011e+07	1.11586e+07
5  	477966	1.57489e+07	6.87796e+07	1.12716e+07
6  	477966	1.54427e+07	6.70081e+07	1.11071e+07
7  	477966	1.52657e+07	6.80113e+07	1.07241e+07
8  	477966	1.53546e+07	6.80314e+07	1.0985e+07 
9  	477966	1.5513e+07 	6.7431e+07 	1.09561e+07
10 	477966	1.54026e+07	6.57685e+07	1.04523e+07
11 	477966	1.54444e+07	6.89831e+07	1.09085e+07
12 	477966	1.51069e+07	6.47339e+07	1.03243e+07
13 	403664	1.5042e+07 	6.72456e+07	1.06148e+07
14 	403664	1.46931e+07	6.24339e+07	1.0591e+07 
15 	403664	1.47092e+07	6.24339e+07	1.024e+07  
16 	403664	1.45909e+07	5.52576e+07	1.00393e+07
17 	403664	1.44608e+07	6.14151e+07	9.99601e+06
18 	403664	1.43161e+07	6.2711e+07 	9.94298e+06
19 	403664	1.43575e+07	5.82617e+07	9.99933e+06
20 	403664	1.44132e+07	6.61307e+07	1.02697e+07
21 	403664	1.45643e+07	7.03207e+07	1.02336e+07
22 	375092	1.46017e+07	7.03207e+07	9.73157e+06
23 	375092	1.45784e+07	6.8868e+07 	1.02848e+07
24 	375092	1.45966e+07	6.4162e+07 	1.02212e+07
25 	375092	1.49157e+07	6.4162e+07 	1.02138e+07
26 	375092	1.49251e+07	6.32223e+07	1.05414e+07
27 	375092	1.47707e+07	6.32223e+07	1.03609e+07
28 	375092	1.47142e+07	5.96125e+07	1.02762e+07
29 	375092	1.4637e+07 	6.21793e+07	1.01169e+07
30 	375092	1.47776e+07	7.3466e+07 	1.07819e+07
31 	375092	1.46429e+07	7.09919e+07	1.02821e+07
32 	375092	1.45866e+07	7.09919e+07	1.02238e+07
33 	375092	1.47997e+07	6.77279e+07	1.03558e+07
34 	375092	1.46006e+07	6.68434e+07	1.01295e+07
35 	375092	1.45663e+07	6.7455e+07 	1.01539e+07
36 	375092	1.43935e+07	7.07701e+07	9.96667e+06
37 	375092	1.42439e+07	7.08154e+07	9.75618e+06
38 	375092	1.4214e+07 	5.66024e+07	9.79087e+06
39 	375092	1.4281e+07 	7.07029e+07	9.97103e+06
40 	375092	1.40147e+07	6.51575e+07	9.79814e+06
41 	375092	1.4079e+07 	7.06644e+07	9.63269e+06
42 	375092	1.40183e+07	5.84746e+07	9.80368e+06
43 	375092	1.39525e+07	5.21379e+07	9.42673e+06
44 	375092	1.40096e+07	5.07753e+07	9.44614e+06
45 	375092	1.38296e+07	5.50461e+07	9.48798e+06
46 	375092	1.40202e+07	5.98994e+07	1.01603e+07
47 	375092	1.39777e+07	6.29741e+07	9.78654e+06
48 	375092	1.39565e+07	5.80888e+07	9.56356e+06
49 	375092	1.39798e+07	6.24003e+07	9.87573e+06
50 	375092	1.4089e+07 	6.00687e+07	1.00662e+07
51 	375092	1.45283e+07	6.03214e+07	1.01077e+07
52 	375092	1.44286e+07	7.50862e+07	1.05329e+07
53 	375092	1.44021e+07	7.12456e+07	1.06487e+07
54 	375092	1.43873e+07	6.80525e+07	1.06284e+07
55 	375092	1.42098e+07	6.5463e+07 	1.03064e+07
56 	375092	1.41392e+07	6.18673e+07	1.00855e+07
57 	375092	1.41963e+07	5.9078e+07 	1.0162e+07 
58 	375092	1.44123e+07	6.00636e+07	1.02562e+07
59 	375092	1.42989e+07	6.66158e+07	1.01509e+07
60 	375092	1.40629e+07	6.07971e+07	9.99185e+06
61 	375092	1.42092e+07	6.51613e+07	1.02012e+07
62 	375092	1.40342e+07	6.18488e+07	1.03748e+07
63 	375092	1.39994e+07	5.88783e+07	1.00128e+07
64 	375092	1.38135e+07	5.72169e+07	9.88817e+06
65 	375092	1.37188e+07	6.62054e+07	9.84329e+06
66 	375092	1.35228e+07	6.43814e+07	9.37292e+06
67 	375092	1.35249e+07	6.36275e+07	9.29609e+06
68 	375092	1.35889e+07	6.65183e+07	9.67427e+06
69 	375092	1.35849e+07	6.68764e+07	9.68716e+06
70 	375092	1.34777e+07	6.68764e+07	9.81712e+06
71 	375092	1.35886e+07	6.74935e+07	9.71965e+06
72 	375092	1.36851e+07	6.55774e+07	9.29026e+06
73 	375092	1.35328e+07	6.45464e+07	9.1695e+06 
74 	341016	1.34941e+07	5.72456e+07	9.52413e+06
75 	341016	1.34883e+07	5.58082e+07	9.22751e+06
76 	341016	1.32161e+07	5.04839e+07	8.89181e+06
77 	341016	1.30899e+07	5.35351e+07	8.92588e+06
78 	341016	1.3063e+07 	6.20406e+07	9.00773e+06
79 	341016	1.30388e+07	5.78983e+07	8.72021e+06
80 	341016	1.30541e+07	6.07884e+07	9.02855e+06
81 	341016	1.29935e+07	5.49451e+07	8.77429e+06
82 	341016	1.31835e+07	6.14222e+07	8.85888e+06
83 	331848	1.34253e+07	5.97782e+07	8.99874e+06
84 	227282	1.32052e+07	5.70988e+07	9.06723e+06
85 	227282	1.3259e+07 	5.85368e+07	9.22379e+06
86 	227282	1.33955e+07	6.6752e+07 	9.26857e+06
87 	227282	1.33441e+07	6.24121e+07	9.11435e+06
88 	227282	1.35392e+07	5.0612e+07 	9.03499e+06
89 	227282	1.36062e+07	5.73351e+07	9.11779e+06
90 	227282	1.38334e+07	7.07046e+07	9.39243e+06
91 	227282	1.37097e+07	5.89836e+07	9.66824e+06
92 	227282	1.35649e+07	6.05165e+07	9.40264e+06
93 	227282	1.36577e+07	6.48854e+07	9.21576e+06
94 	227282	1.3662e+07 	5.46981e+07	9.15764e+06
95 	227282	1.3772e+07 	5.27081e+07	9.27176e+06
96 	227282	1.386e+07  	6.31312e+07	9.56029e+06
97 	227282	1.38931e+07	6.44684e+07	9.84101e+06
98 	227282	1.37444e+07	6.18631e+07	1.00192e+07
99 	227282	1.35464e+07	6.1781e+07 	9.99729e+06
100	227282	1.3462e+07 	6.64295e+07	9.76522e+06
101	227282	1.32476e+07	5.63489e+07	9.38695e+06
102	227282	1.33761e+07	5.43657e+07	9.76034e+06
103	210262	1.35697e+07	5.88057e+07	9.76581e+06
104	210262	1.34612e+07	5.63571e+07	9.51265e+06
105	210262	1.33892e+07	5.94551e+07	9.5742e+06 
106	210262	1.3675e+07 	6.87076e+07	9.82072e+06
107	210262	1.36416e+07	5.54504e+07	9.36725e+06
108	210262	1.36188e+07	5.95823e+07	9.55703e+06
109	210262	1.34481e+07	5.29804e+07	8.98721e+06
110	210262	1.32544e+07	5.76959e+07	8.80603e+06
111	210262	1.31671e+07	5.55443e+07	8.91621e+06
112	210262	1.30303e+07	5.98101e+07	9.08253e+06
113	210262	1.29921e+07	5.70296e+07	9.11404e+06
114	210262	1.31362e+07	5.39562e+07	9.34569e+06
115	194874	1.31294e+07	5.70652e+07	9.69622e+06
116	194874	1.34686e+07	5.93212e+07	9.87197e+06
117	194874	1.31605e+07	5.76475e+07	9.48464e+06
118	194874	1.30674e+07	5.62724e+07	9.24259e+06
119	194874	1.29545e+07	5.15815e+07	9.01732e+06
120	179662	1.30752e+07	5.07848e+07	9.07862e+06
121	179662	1.28642e+07	5.14397e+07	8.99876e+06
122	179662	1.29523e+07	5.5456e+07 	9.32852e+06
123	179662	1.28773e+07	6.04073e+07	9.38803e+06
124	179662	1.25707e+07	6.82122e+07	9.15607e+06
125	179662	1.2726e+07 	6.17831e+07	9.01076e+06
126	179662	1.27454e+07	6.17831e+07	9.05376e+06
127	179662	1.2854e+07 	6.33181e+07	9.02656e+06
128	179662	1.26132e+07	6.38423e+07	8.90947e+06
129	179662	1.29477e+07	4.98965e+07	8.86775e+06
130	179662	1.31202e+07	5.10078e+07	9.08212e+06
131	179662	1.29167e+07	5.22598e+07	8.8622e+06 
132	179662	1.26836e+07	5.16962e+07	8.62963e+06
133	179662	1.28964e+07	4.82213e+07	8.73495e+06
134	179662	1.28466e+07	5.21173e+07	8.58889e+06
135	179662	1.3024e+07 	5.45334e+07	8.9594e+06 
136	179662	1.31528e+07	5.81121e+07	9.0316e+06 
137	179662	1.31783e+07	5.42585e+07	9.06407e+06
138	179662	1.32832e+07	6.25087e+07	9.57431e+06
139	179662	1.3235e+07 	6.25087e+07	1.00431e+07
140	179662	1.32159e+07	5.65838e+07	9.78792e+06
141	179662	1.3231e+07 	5.81195e+07	9.53631e+06
142	179662	1.29562e+07	5.24527e+07	8.99845e+06
143	179662	1.29714e+07	7.29625e+07	9.53506e+06
144	178792	1.30208e+07	7.39302e+07	9.84715e+06
145	178792	1.29725e+07	6.57986e+07	9.6184e+06 
146	178792	1.28178e+07	6.121e+07  	9.3479e+06 
147	178792	1.28586e+07	5.98494e+07	9.42769e+06
148	178792	1.28682e+07	6.54544e+07	9.6172e+06 
149	178792	1.2962e+07 	6.54544e+07	9.65588e+06
150	178792	1.29482e+07	6.51513e+07	9.41021e+06
151	178792	1.29505e+07	6.41146e+07	9.63264e+06
152	178792	1.2647e+07 	6.11246e+07	8.91881e+06
153	178792	1.2964e+07 	6.02441e+07	9.21041e+06
154	178792	1.28648e+07	5.27754e+07	8.64263e+06
155	178792	1.29286e+07	5.53939e+07	8.81076e+06
156	178792	1.31831e+07	5.14988e+07	8.87501e+06
157	178792	1.31449e+07	5.17464e+07	8.93591e+06
158	178792	1.28182e+07	5.68963e+07	8.61675e+06
159	178792	1.25909e+07	5.98872e+07	8.81928e+06
160	178792	1.25761e+07	5.61719e+07	8.77079e+06
161	178792	1.26725e+07	5.48635e+07	8.77393e+06
162	178792	1.28733e+07	5.0511e+07 	8.95351e+06
163	178792	1.29495e+07	4.84124e+07	8.68993e+06
164	178792	1.30157e+07	4.7168e+07 	8.6272e+06 
165	178792	1.29227e+07	4.43167e+07	8.53711e+06
166	178792	1.2975e+07 	4.67217e+07	8.55035e+06
167	178792	1.30267e+07	5.01066e+07	8.95313e+06
168	178792	1.27014e+07	5.22667e+07	8.86145e+06
169	178792	1.23518e+07	4.95199e+07	8.37054e+06
170	178792	1.24266e+07	5.08158e+07	8.75153e+06
171	178792	1.26058e+07	5.08786e+07	9.15759e+06
172	178792	1.259e+07  	4.72783e+07	9.00828e+06
173	178792	1.24633e+07	5.30742e+07	9.10602e+06
174	178792	1.23729e+07	5.08942e+07	9.05975e+06
175	178792	1.27028e+07	5.89197e+07	9.1636e+06 
176	178792	1.29246e+07	6.60227e+07	9.48517e+06
177	178792	1.26789e+07	6.29934e+07	9.1897e+06 
178	178792	1.28657e+07	6.10363e+07	9.32843e+06
179	178792	1.2943e+07 	6.10363e+07	9.38145e+06
180	178792	1.28778e+07	6.56148e+07	9.48071e+06
181	178792	1.28997e+07	6.0902e+07 	9.45294e+06
182	178792	1.31361e+07	5.42371e+07	9.32448e+06
183	178792	1.31127e+07	5.24912e+07	9.30611e+06
184	178792	1.30162e+07	5.68796e+07	9.41067e+06
185	178792	1.29149e+07	5.48359e+07	9.48033e+06
186	178792	1.2544e+07 	5.40832e+07	8.87653e+06
187	178792	1.25485e+07	5.4645e+07 	8.95542e+06
188	178792	1.2456e+07 	5.97585e+07	8.9044e+06 
189	178792	1.25418e+07	6.0177e+07 	9.06483e+06
190	178792	1.23681e+07	6.30863e+07	8.97598e+06
191	178792	1.25082e+07	6.22485e+07	8.964e+06  
192	178792	1.2789e+07 	6.44527e+07	9.31495e+06
193	178792	1.28462e+07	5.86002e+07	9.03425e+06
194	178792	1.27485e+07	6.74526e+07	9.07081e+06
195	178792	1.31612e+07	6.78189e+07	9.50428e+06
196	178792	1.31487e+07	6.95146e+07	9.20671e+06
197	178792	1.3017e+07 	6.21916e+07	9.10423e+06
198	178792	1.27113e+07	5.45787e+07	8.81114e+06
199	178792	1.25296e+07	5.3881e+07 	8.76078e+06
200	178792	1.26388e+07	5.97324e+07	8.87639e+06
201	178792	1.26291e+07	5.94125e+07	9.01283e+06
202	178792	1.26511e+07	5.76479e+07	8.76477e+06
203	178792	1.26356e+07	6.11296e+07	8.60899e+06
204	178792	1.26985e+07	6.49501e+07	8.93019e+06
205	178792	1.25035e+07	6.54535e+07	8.8891e+06 
206	178792	1.25132e+07	5.72783e+07	9.08185e+06
207	178792	1.2471e+07 	5.46689e+07	9.01356e+06
208	178792	1.25389e+07	5.07364e+07	9.04995e+06
209	178792	1.25132e+07	5.35149e+07	9.13276e+06
210	178792	1.26535e+07	6.22888e+07	9.32017e+06
211	178792	1.2671e+07 	5.56244e+07	9.27204e+06
212	178792	1.24453e+07	5.82769e+07	9.23266e+06
213	178792	1.24872e+07	5.32549e+07	8.93871e+06
214	178792	1.21677e+07	4.68828e+07	8.19036e+06
215	178792	1.22052e+07	5.24572e+07	8.44031e+06
216	178792	1.21197e+07	5.56871e+07	8.63585e+06
217	178792	1.19594e+07	6.51079e+07	8.50489e+06
218	178792	1.19079e+07	5.65234e+07	8.35465e+06
219	178792	1.212e+07  	5.39741e+07	8.47883e+06
220	178792	1.22423e+07	6.23187e+07	8.7422e+06 
221	178792	1.21818e+07	5.32466e+07	8.46851e+06
222	178792	1.19929e+07	5.32466e+07	8.51149e+06
223	178792	1.20706e+07	5.26532e+07	8.54128e+06
224	178792	1.20886e+07	5.6951e+07 	8.60376e+06
225	178792	1.24185e+07	5.39835e+07	8.83506e+06
226	178792	1.23431e+07	4.92184e+07	8.50782e+06
227	178792	1.23913e+07	4.58684e+07	8.17034e+06
228	177811	1.22159e+07	4.85391e+07	8.25731e+06
229	177811	1.1949e+07 	4.18919e+07	8.05941e+06
230	177811	1.22717e+07	5.36876e+07	8.38591e+06
231	177811	1.23622e+07	6.0932e+07 	9.00885e+06
232	177811	1.25368e+07	5.6817e+07 	8.8305e+06 
233	177811	1.25062e+07	5.6817e+07 	8.68337e+06
234	177811	1.24722e+07	6.84295e+07	8.73511e+06
235	177811	1.24064e+07	5.25744e+07	8.48503e+06
236	177811	1.2722e+07 	5.90842e+07	9.23954e+06
237	177811	1.27724e+07	7.30629e+07	9.57897e+06
238	177811	1.27356e+07	6.56528e+07	9.42347e+06
239	177811	1.27492e+07	5.58446e+07	9.06841e+06
240	177811	1.28028e+07	6.21397e+07	9.33128e+06
241	177811	1.29465e+07	7.23834e+07	9.78026e+06
242	177811	1.28399e+07	6.2088e+07 	9.36414e+06
243	177811	1.30175e+07	5.74993e+07	9.4023e+06 
244	177811	1.30099e+07	6.15482e+07	9.78674e+06
245	177811	1.27373e+07	5.28769e+07	9.18267e+06
246	177811	1.26391e+07	5.39101e+07	8.84956e+06
247	177811	1.27204e+07	5.1103e+07 	8.6903e+06 
248	177811	1.27098e+07	5.73187e+07	8.79432e+06
249	177811	1.27693e+07	5.29175e+07	9.30964e+06
250	177811	1.27453e+07	4.80796e+07	9.3412e+06 
251	177811	1.24971e+07	5.48002e+07	9.08841e+06
252	177811	1.25952e+07	5.29467e+07	8.99375e+06
253	177811	1.28206e+07	6.54332e+07	9.14212e+06
254	177811	1.28721e+07	4.94498e+07	9.02008e+06
255	177811	1.30413e+07	7.15412e+07	9.36661e+06
256	177811	1.2954e+07 	5.92519e+07	9.27413e+06
257	177811	1.28027e+07	5.12995e+07	8.98446e+06
258	177811	1.26541e+07	5.09513e+07	8.69312e+06
259	177811	1.26011e+07	4.8885e+07 	8.71584e+06
260	177811	1.25052e+07	4.8885e+07 	8.82613e+06
261	177811	1.267e+07  	5.10289e+07	9.06501e+06
262	177811	1.24946e+07	5.02354e+07	8.95772e+06
263	177811	1.23552e+07	4.73648e+07	8.65699e+06
264	177811	1.20606e+07	4.77825e+07	8.56854e+06
265	177811	1.23166e+07	5.06739e+07	9.1526e+06 
266	177811	1.2118e+07 	5.33668e+07	8.82205e+06
267	177811	1.20085e+07	5.20366e+07	8.83603e+06
268	177811	1.16998e+07	4.65195e+07	8.2491e+06 
269	177811	1.16042e+07	4.40867e+07	8.08185e+06
270	177811	1.14326e+07	5.28011e+07	8.06528e+06
271	177811	1.16764e+07	5.10817e+07	8.09095e+06
272	177811	1.16758e+07	4.45565e+07	7.85866e+06
273	177811	1.1863e+07 	4.93068e+07	8.43052e+06
274	177811	1.19803e+07	5.89668e+07	8.49004e+06
275	177811	1.20149e+07	4.6485e+07 	8.69711e+06
276	177811	1.20695e+07	4.6772e+07 	8.82853e+06
277	177811	1.22348e+07	4.51428e+07	8.85194e+06
278	177811	1.21998e+07	4.85324e+07	8.51543e+06
279	177811	1.22258e+07	5.11238e+07	8.5382e+06 
280	177811	1.19112e+07	5.52074e+07	8.42958e+06
281	177811	1.20447e+07	6.15255e+07	8.79687e+06
282	177811	1.2584e+07 	6.0613e+07 	9.15139e+06
283	177811	1.247e+07  	5.69019e+07	8.95129e+06
284	177811	1.24448e+07	4.97606e+07	8.90295e+06
285	177811	1.23424e+07	5.65255e+07	8.79536e+06
286	177811	1.18634e+07	4.68812e+07	8.24052e+06
287	177811	1.18678e+07	4.48143e+07	8.34743e+06
288	138280	1.17977e+07	4.45407e+07	8.09094e+06
289	138280	1.20219e+07	4.73958e+07	8.11682e+06
290	138280	1.18614e+07	4.87625e+07	8.44452e+06
291	135153	1.19019e+07	4.94048e+07	8.4564e+06 
292	135153	1.19824e+07	5.20245e+07	8.45776e+06
293	135153	1.20567e+07	5.21987e+07	8.71619e+06
294	135153	1.19906e+07	5.45604e+07	8.7249e+06 
295	135153	1.20917e+07	5.35007e+07	8.66463e+06
296	135153	1.21415e+07	5.38708e+07	8.70549e+06
297	135153	1.20768e+07	5.10496e+07	8.47159e+06
298	135153	1.2167e+07 	5.61623e+07	8.60862e+06
299	135153	1.23222e+07	5.3485e+07 	8.7741e+06 
300	135153	1.21695e+07	4.71311e+07	8.63211e+06
301	135153	1.20502e+07	4.9223e+07 	8.4795e+06 
302	135153	1.19897e+07	4.90887e+07	8.61768e+06
303	135153	1.2029e+07 	5.21898e+07	8.1675e+06 
304	135153	1.20738e+07	5.01231e+07	8.42529e+06
305	135153	1.19194e+07	4.3678e+07 	8.02557e+06
306	135153	1.19506e+07	5.40808e+07	8.0766e+06 
307	135153	1.19547e+07	6.43342e+07	8.37073e+06
308	135153	1.19623e+07	5.66544e+07	8.38307e+06
309	135153	1.21477e+07	5.44319e+07	8.6585e+06 
310	135153	1.25725e+07	4.86385e+07	8.82899e+06
311	135153	1.25135e+07	6.0611e+07 	8.95e+06   
312	135153	1.25269e+07	5.58336e+07	8.79569e+06
313	133486	1.22236e+07	5.26599e+07	8.50015e+06
314	133486	1.23732e+07	4.67955e+07	8.55853e+06
