/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	1.25207e+08	3.84431e+09	1.1636e+11	7.7714e+09
1  	1.03008e+08	3.5609e+09 	8.84798e+10	6.60737e+09
2  	5.66515e+07	3.74965e+09	1.12566e+11	8.18329e+09
3  	5.66515e+07	3.44157e+09	8.38879e+10	6.28143e+09
4  	5.66515e+07	3.25438e+09	5.57346e+10	5.56675e+09
5  	5.48553e+07	3.22818e+09	4.55628e+10	5.34281e+09
6  	5.48553e+07	3.06386e+09	3.85343e+10	4.47762e+09
7  	5.48553e+07	3.23816e+09	8.48492e+10	5.18915e+09
8  	5.48553e+07	3.35199e+09	5.95147e+10	5.3197e+09 
9  	5.48553e+07	3.35893e+09	5.38078e+10	5.34458e+09
10 	5.48553e+07	3.56294e+09	7.98748e+10	6.25964e+09
11 	5.48553e+07	3.51558e+09	4.59866e+10	5.65651e+09
12 	5.48553e+07	3.49989e+09	7.15349e+10	5.86817e+09
13 	5.1829e+07 	3.57053e+09	6.36929e+10	6.17257e+09
14 	5.1829e+07 	3.55522e+09	6.36929e+10	6.26164e+09
15 	5.1829e+07 	3.25768e+09	4.05916e+10	5.3197e+09 
16 	5.1829e+07 	3.28338e+09	3.83035e+10	5.22163e+09
17 	5.1829e+07 	3.36225e+09	8.20503e+10	5.99451e+09
18 	5.1829e+07 	3.24749e+09	5.1653e+10 	5.50111e+09
19 	5.1829e+07 	3.18273e+09	5.68649e+10	5.35866e+09
20 	5.1829e+07 	3.17024e+09	3.98576e+10	5.18657e+09
21 	5.1829e+07 	3.07145e+09	4.11245e+10	5.01966e+09
22 	5.1829e+07 	3.18286e+09	5.04317e+10	5.50222e+09
23 	5.1829e+07 	3.16044e+09	4.87802e+10	5.42413e+09
24 	4.35848e+07	3.28331e+09	7.28462e+10	6.09042e+09
25 	4.35848e+07	3.20668e+09	7.28462e+10	6.06619e+09
26 	4.35848e+07	3.04556e+09	4.87298e+10	5.18927e+09
27 	4.17554e+07	2.85765e+09	4.34186e+10	4.6091e+09 
28 	4.17554e+07	2.71364e+09	4.63165e+10	4.13769e+09
29 	4.17554e+07	2.58666e+09	3.15562e+10	3.64308e+09
30 	4.17554e+07	2.72747e+09	3.93777e+10	3.96661e+09
31 	4.17554e+07	2.72877e+09	3.74775e+10	4.00895e+09
32 	4.17554e+07	2.52947e+09	3.05563e+10	3.5557e+09 
33 	4.06214e+07	2.6263e+09 	4.44027e+10	4.01535e+09
34 	4.06214e+07	2.62923e+09	4.8618e+10 	4.19114e+09
35 	3.65205e+07	2.69533e+09	4.90557e+10	4.21646e+09
36 	3.65205e+07	2.69211e+09	4.04212e+10	4.02178e+09
37 	3.38811e+07	2.84518e+09	3.63104e+10	4.38236e+09
38 	3.38811e+07	2.89905e+09	4.08902e+10	4.836e+09  
39 	3.38811e+07	2.93223e+09	4.60401e+10	5.4184e+09 
40 	3.38811e+07	3.04875e+09	7.26184e+10	5.96362e+09
41 	3.38811e+07	3.15373e+09	6.79455e+10	5.91975e+09
42 	3.38811e+07	3.27583e+09	9.7284e+10 	7.18378e+09
43 	3.38811e+07	3.09638e+09	7.60343e+10	6.04672e+09
44 	3.38811e+07	3.01153e+09	5.99586e+10	5.27014e+09
45 	3.38811e+07	2.92646e+09	5.99586e+10	4.9959e+09 
46 	3.38811e+07	2.78416e+09	6.03308e+10	4.52318e+09
47 	3.38811e+07	2.79685e+09	3.61235e+10	4.34797e+09
48 	3.38811e+07	2.84328e+09	4.17554e+10	4.70165e+09
49 	3.38811e+07	2.77178e+09	4.90818e+10	4.66207e+09
50 	3.38811e+07	2.81019e+09	3.5313e+10 	4.59735e+09
51 	3.00766e+07	2.78982e+09	3.62418e+10	4.4941e+09 
52 	3.00766e+07	2.83686e+09	4.53036e+10	4.67303e+09
53 	2.98949e+07	2.7826e+09 	6.40223e+10	4.8804e+09 
54 	2.85223e+07	2.73433e+09	3.40874e+10	4.42703e+09
55 	2.85223e+07	2.8856e+09 	9.21135e+10	5.69078e+09
56 	2.56984e+07	2.77565e+09	5.80173e+10	5.04825e+09
57 	2.56984e+07	2.69871e+09	4.90195e+10	4.82318e+09
58 	2.56984e+07	2.59839e+09	4.90195e+10	4.33129e+09
59 	2.56984e+07	2.60475e+09	4.28757e+10	4.49309e+09
60 	2.56984e+07	2.54607e+09	4.22144e+10	4.03082e+09
61 	2.56984e+07	2.50455e+09	5.15421e+10	3.92362e+09
62 	2.56984e+07	2.47571e+09	3.76396e+10	3.95587e+09
63 	2.56984e+07	2.47941e+09	4.12905e+10	4.02408e+09
64 	2.56984e+07	2.55761e+09	8.61123e+10	4.8819e+09 
65 	2.56984e+07	2.44732e+09	4.35162e+10	3.9474e+09 
66 	2.56984e+07	2.39417e+09	3.46078e+10	3.72086e+09
67 	2.56984e+07	2.35067e+09	2.78465e+10	3.44263e+09
68 	2.56984e+07	2.34918e+09	2.954e+10  	3.46064e+09
69 	2.56984e+07	2.39192e+09	2.97561e+10	3.58402e+09
70 	2.56984e+07	2.23196e+09	2.39068e+10	3.15181e+09
71 	2.56984e+07	2.36835e+09	3.51178e+10	3.68109e+09
72 	2.56984e+07	2.42701e+09	3.39322e+10	3.92932e+09
73 	2.56984e+07	2.38508e+09	3.24788e+10	3.66736e+09
74 	2.56984e+07	2.47693e+09	3.54849e+10	4.00757e+09
75 	2.56984e+07	2.5083e+09 	3.54849e+10	4.23553e+09
76 	2.56984e+07	2.49814e+09	3.54849e+10	4.04718e+09
77 	2.56984e+07	2.68158e+09	5.46539e+10	4.75453e+09
78 	2.56984e+07	2.62467e+09	3.818e+10  	4.31444e+09
79 	2.56984e+07	2.64442e+09	5.09278e+10	4.82362e+09
80 	2.56984e+07	2.52632e+09	4.6677e+10 	4.33418e+09
