/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.242	3695.68	13514.1	3044.65
1  	194.242	3673.87	13630.5	3001.09
2  	181.002	3663.94	13630.5	2951.94
3  	148.728	3651.52	13315.7	2944.48
4  	92.0839	3643.51	14818.9	2975.2 
5  	92.0839	3658.98	13440.4	2944.83
6  	92.0839	3653.26	15530.7	2970.76
7  	70.4987	3635.8 	15530.7	3011.15
8  	70.4987	3653.38	13680.1	3020.63
9  	70.4987	3644.53	13867  	3040.04
10 	48.1561	3631.69	14327.3	3023.5 
11 	39.0675	3627.35	14323.9	3053.64
12 	8.0181 	3618.08	13717.5	3017.67
13 	8.0181 	3601.54	13639.7	2973.97
14 	8.0181 	3586.85	13555.9	2913.93
15 	-66.6066	3582.61	13135.7	2932.25
16 	-66.6066	3571.21	12591.8	2899.38
17 	-66.6066	3565   	12490.3	2902.31
18 	-66.6066	3573.27	18646.6	2919.73
19 	-66.6066	3580.3 	16638.6	2904.81
20 	-66.6066	3573.96	17748.6	2889.74
21 	-83.3006	3576.36	14170  	2906   
22 	-146.344	3566.63	13937.3	2896.31
23 	-146.344	3556.49	14232.9	2936.65
24 	-146.344	3555.72	14232.9	2992.46
25 	-146.344	3535.39	15115.1	2952.23
26 	-146.344	3536.72	13970.6	2951.14
27 	-146.344	3543.09	14772.7	3016.3 
28 	-146.344	3539.86	13980.8	3012.83
29 	-146.344	3525.92	13534.5	3042.07
30 	-146.344	3514.32	13671  	3013.7 
31 	-146.344	3499.98	13861.8	3020.99
32 	-146.344	3491.27	13871.2	2976.77
33 	-146.344	3477.65	13831  	2991.85
34 	-146.344	3471.84	13835.3	2991.37
35 	-146.344	3450.44	14433.1	2937.44
36 	-146.344	3435.97	14997.4	2946.52
37 	-150.463	3428   	13872.5	2967.3 
38 	-150.463	3414.07	13390.7	2957.79
39 	-155.982	3409.53	13371.8	2952.41
40 	-155.982	3404.49	13114.6	2954.09
41 	-170.025	3395.84	13147.1	2901.34
42 	-170.025	3390.69	13223  	2897.21
43 	-170.025	3377.05	13196.5	2885.65
44 	-170.025	3372.81	12261.6	2859.04
45 	-170.025	3366.21	13021.7	2839.64
46 	-170.025	3347.95	12281  	2839.27
47 	-170.025	3348.2 	11751  	2771.97
48 	-170.025	3333.52	13300  	2810.41
49 	-170.025	3322.42	12233.4	2779.5 
50 	-170.025	3315.27	13093.6	2834.68
