/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.8344e+07	3.55004e+09	1.36137e+11	8.13081e+09
1  	8.8344e+07	3.48706e+09	7.33656e+10	6.41274e+09
2  	8.8344e+07	3.47196e+09	8.21133e+10	6.29923e+09
3  	8.8344e+07	3.35558e+09	8.21133e+10	6.11326e+09
4  	8.8344e+07	3.18598e+09	3.85472e+10	4.84149e+09
5  	8.8344e+07	3.21242e+09	4.42451e+10	4.81405e+09
6  	3.52218e+07	3.24939e+09	6.8575e+10 	5.51776e+09
7  	3.52218e+07	3.33244e+09	6.8575e+10 	5.68287e+09
8  	3.52218e+07	3.03115e+09	4.40073e+10	4.58365e+09
9  	2.90395e+07	2.96307e+09	2.97689e+10	4.35704e+09
10 	2.90395e+07	3.05172e+09	4.70859e+10	4.73689e+09
11 	2.90395e+07	3.1606e+09 	4.73851e+10	5.05421e+09
12 	2.90395e+07	3.0218e+09 	5.09139e+10	4.7275e+09 
13 	2.90395e+07	3.05266e+09	6.27906e+10	5.27198e+09
14 	2.90395e+07	3.08471e+09	5.70787e+10	5.19878e+09
15 	2.90395e+07	3.11177e+09	5.62622e+10	5.54185e+09
16 	2.90395e+07	3.16117e+09	6.58759e+10	6.19177e+09
17 	2.76856e+07	3.11214e+09	9.66688e+10	6.1376e+09 
18 	2.57247e+07	2.95125e+09	5.20172e+10	5.1198e+09 
19 	2.41476e+07	2.82745e+09	4.92773e+10	4.62037e+09
20 	2.41476e+07	2.80987e+09	3.54491e+10	4.23883e+09
21 	2.41476e+07	2.89736e+09	4.78641e+10	4.5636e+09 
22 	2.41476e+07	3.14409e+09	6.34844e+10	6.12208e+09
23 	2.41476e+07	2.93456e+09	5.95494e+10	4.86918e+09
24 	2.41476e+07	2.90558e+09	5.24019e+10	5.00106e+09
25 	2.41476e+07	2.97397e+09	5.05922e+10	5.50212e+09
26 	2.41476e+07	2.82203e+09	5.83407e+10	5.10377e+09
27 	2.41476e+07	2.92271e+09	7.14648e+10	5.7668e+09 
28 	2.41476e+07	2.77063e+09	4.20526e+10	4.70522e+09
29 	2.41476e+07	2.78503e+09	5.20589e+10	4.76248e+09
30 	2.41476e+07	2.74467e+09	4.01537e+10	4.59978e+09
31 	2.39921e+07	2.6508e+09 	3.82164e+10	4.27507e+09
32 	2.39921e+07	2.67139e+09	3.5305e+10 	4.28305e+09
33 	2.39921e+07	2.72534e+09	4.21578e+10	4.66104e+09
34 	2.39921e+07	2.68674e+09	4.21578e+10	4.46023e+09
35 	2.39921e+07	2.63093e+09	3.47567e+10	4.14383e+09
36 	2.27432e+07	2.72076e+09	6.26251e+10	4.75578e+09
37 	2.27432e+07	2.70072e+09	5.16163e+10	4.81914e+09
38 	2.23485e+07	2.67191e+09	4.34106e+10	4.65527e+09
39 	2.23485e+07	2.67876e+09	4.06399e+10	4.38033e+09
40 	2.23485e+07	2.54996e+09	4.49945e+10	4.042e+09  
41 	2.23485e+07	2.64359e+09	4.45974e+10	4.51953e+09
42 	2.23485e+07	2.68725e+09	5.54441e+10	4.54842e+09
43 	2.23485e+07	2.56062e+09	3.98839e+10	4.15283e+09
44 	2.20374e+07	2.55627e+09	3.35443e+10	4.10284e+09
45 	2.20374e+07	2.65464e+09	8.94082e+10	5.31667e+09
46 	2.20374e+07	2.74644e+09	4.9106e+10 	4.56791e+09
47 	2.20374e+07	2.70153e+09	4.9106e+10 	4.58327e+09
48 	2.20374e+07	2.63094e+09	4.74571e+10	4.3995e+09 
49 	2.20374e+07	2.70268e+09	4.74571e+10	4.75277e+09
50 	2.20374e+07	2.66693e+09	5.958e+10  	4.64536e+09
51 	2.20374e+07	2.67892e+09	5.00095e+10	4.78925e+09
52 	2.14751e+07	2.62037e+09	5.49922e+10	4.73563e+09
53 	2.10264e+07	2.64231e+09	5.17547e+10	4.65928e+09
54 	1.92009e+07	2.51486e+09	4.37717e+10	4.21041e+09
55 	1.92009e+07	2.34232e+09	3.1124e+10 	3.43887e+09
56 	1.92009e+07	2.42444e+09	3.04135e+10	3.63265e+09
57 	1.92009e+07	2.40574e+09	3.84814e+10	3.63792e+09
58 	1.92009e+07	2.48235e+09	3.91661e+10	3.87435e+09
59 	1.92009e+07	2.57053e+09	5.1375e+10 	4.5536e+09 
60 	1.92009e+07	2.48728e+09	3.84872e+10	3.99577e+09
61 	1.69563e+07	2.45617e+09	4.09732e+10	4.13763e+09
62 	1.69563e+07	2.49574e+09	4.5333e+10 	4.45625e+09
63 	1.69563e+07	2.4699e+09 	4.5333e+10 	4.17929e+09
64 	1.69563e+07	2.36678e+09	3.82588e+10	3.93232e+09
65 	1.69563e+07	2.42432e+09	6.49147e+10	4.10148e+09
66 	1.69563e+07	2.49086e+09	5.89172e+10	4.2066e+09 
67 	1.69563e+07	2.4052e+09 	3.61578e+10	3.92858e+09
68 	1.69563e+07	2.34322e+09	3.49902e+10	3.98749e+09
69 	1.69563e+07	2.32111e+09	3.16973e+10	3.74081e+09
70 	1.31951e+07	2.2316e+09 	4.30287e+10	3.52176e+09
71 	1.31951e+07	2.1002e+09 	3.70239e+10	3.21943e+09
72 	1.31951e+07	2.08361e+09	2.93274e+10	3.05933e+09
73 	1.31951e+07	2.08911e+09	2.93274e+10	3.19415e+09
74 	1.31951e+07	2.08291e+09	2.52262e+10	3.00747e+09
75 	1.31951e+07	2.15559e+09	2.9648e+10 	3.22465e+09
76 	1.31951e+07	2.09495e+09	3.41353e+10	3.1741e+09 
77 	1.31951e+07	2.03215e+09	2.48487e+10	2.97882e+09
78 	1.31951e+07	2.00865e+09	2.66123e+10	2.98118e+09
79 	1.31951e+07	2.02898e+09	2.85227e+10	2.92256e+09
80 	1.31951e+07	1.96096e+09	2.23534e+10	2.74282e+09
81 	1.31951e+07	1.93651e+09	3.11027e+10	2.84889e+09
82 	1.31951e+07	1.9647e+09 	2.64193e+10	2.75774e+09
83 	1.31951e+07	2.00654e+09	2.91294e+10	3.09001e+09
84 	1.31951e+07	2.11167e+09	4.47102e+10	3.55555e+09
85 	1.31951e+07	2.06066e+09	3.56124e+10	3.23579e+09
86 	1.31951e+07	1.97678e+09	2.57933e+10	2.84688e+09
87 	1.31951e+07	2.028e+09  	4.83842e+10	3.27248e+09
88 	1.31951e+07	2.03059e+09	2.78069e+10	2.95868e+09
89 	1.31951e+07	1.96156e+09	2.78069e+10	2.93428e+09
90 	1.31951e+07	1.93319e+09	2.67878e+10	2.84485e+09
91 	1.31951e+07	1.97074e+09	4.26643e+10	3.04469e+09
92 	1.31951e+07	2.11526e+09	3.99793e+10	3.73188e+09
93 	1.31951e+07	2.16985e+09	5.57669e+10	4.19229e+09
94 	1.31951e+07	2.2063e+09 	5.18592e+10	4.0084e+09 
95 	1.31951e+07	2.12238e+09	4.6465e+10 	3.61457e+09
96 	1.31951e+07	2.15749e+09	5.16024e+10	3.75085e+09
97 	1.31951e+07	2.05314e+09	2.83884e+10	3.26636e+09
98 	1.31951e+07	1.96823e+09	2.71478e+10	2.87585e+09
99 	1.31951e+07	2.00806e+09	3.16336e+10	3.16592e+09
100	1.31951e+07	1.97237e+09	3.47331e+10	3.17038e+09
101	1.31951e+07	1.95672e+09	3.40723e+10	3.04623e+09
102	1.31951e+07	2.009e+09  	3.158e+10  	3.10295e+09
103	1.31951e+07	1.99194e+09	3.38125e+10	3.24631e+09
104	1.31951e+07	2.05637e+09	5.14164e+10	3.67265e+09
105	1.31951e+07	2.02633e+09	3.63713e+10	3.29935e+09
106	1.31951e+07	2.05508e+09	4.01868e+10	3.47748e+09
107	1.31951e+07	2.0389e+09 	2.99864e+10	3.34673e+09
108	1.31951e+07	1.95618e+09	2.68053e+10	2.96319e+09
109	1.31951e+07	1.96556e+09	3.45143e+10	3.21963e+09
110	1.31951e+07	2.09509e+09	3.33356e+10	3.65268e+09
111	1.31951e+07	2.0979e+09 	3.822e+10  	3.48257e+09
112	1.31951e+07	2.07845e+09	3.16142e+10	3.31415e+09
113	1.31951e+07	1.93426e+09	2.2037e+10 	2.77213e+09
114	1.28662e+07	1.88011e+09	2.12771e+10	2.75483e+09
115	1.28662e+07	1.9421e+09 	2.93044e+10	2.96401e+09
116	1.28662e+07	1.88528e+09	2.01333e+10	2.78982e+09
117	1.28662e+07	1.89835e+09	2.66678e+10	3.04295e+09
118	1.28662e+07	1.91656e+09	2.79039e+10	3.12324e+09
119	1.28662e+07	1.96177e+09	3.65915e+10	3.32897e+09
120	1.28662e+07	1.9046e+09 	2.6798e+10 	2.93578e+09
121	1.28662e+07	1.72013e+09	2.02162e+10	2.45863e+09
122	1.28662e+07	1.70209e+09	2.75137e+10	2.49088e+09
123	1.28662e+07	1.63604e+09	2.33257e+10	2.3434e+09 
124	1.28662e+07	1.73249e+09	3.56412e+10	2.91421e+09
125	1.28662e+07	1.81701e+09	3.5044e+10 	3.33014e+09
126	1.28662e+07	1.89879e+09	4.5571e+10 	3.89131e+09
127	1.06052e+07	1.86565e+09	3.59638e+10	3.2663e+09 
128	1.06052e+07	1.95243e+09	4.22168e+10	3.73295e+09
129	1.06052e+07	1.90399e+09	5.64241e+10	3.8677e+09 
130	1.06052e+07	1.90422e+09	4.17322e+10	3.3683e+09 
131	1.06052e+07	1.91069e+09	4.33435e+10	3.36048e+09
132	1.06052e+07	1.66792e+09	2.80895e+10	2.48131e+09
133	1.06052e+07	1.72981e+09	2.98423e+10	2.7323e+09 
134	1.06052e+07	1.70707e+09	2.34907e+10	2.54932e+09
135	1.06052e+07	1.79893e+09	2.16672e+10	2.86189e+09
136	1.06052e+07	1.75706e+09	2.7732e+10 	2.88636e+09
137	1.06052e+07	1.69372e+09	2.70029e+10	2.65751e+09
138	1.06052e+07	1.64929e+09	2.32911e+10	2.49708e+09
139	1.06052e+07	1.95469e+09	7.52739e+10	4.98939e+09
140	1.06052e+07	1.87173e+09	5.98006e+10	4.1127e+09 
141	1.06052e+07	1.96969e+09	8.21042e+10	4.41461e+09
142	1.06052e+07	1.86402e+09	6.89209e+10	4.11687e+09
143	1.06052e+07	1.82916e+09	6.11116e+10	3.82951e+09
144	1.06052e+07	1.88933e+09	7.7023e+10 	4.00011e+09
145	1.06052e+07	1.79168e+09	4.22494e+10	3.35856e+09
146	1.06052e+07	1.75935e+09	3.26294e+10	2.96979e+09
147	1.06052e+07	1.68639e+09	2.18135e+10	2.39042e+09
148	1.06052e+07	1.65468e+09	2.71104e+10	2.50038e+09
149	1.06052e+07	1.70383e+09	2.86393e+10	2.87548e+09
150	1.06052e+07	1.68116e+09	3.50798e+10	2.82807e+09
151	1.06052e+07	1.75733e+09	3.00064e+10	2.94515e+09
152	1.06052e+07	1.74486e+09	2.08716e+10	2.80916e+09
153	1.06052e+07	1.73499e+09	2.08716e+10	2.74613e+09
154	1.06052e+07	1.8735e+09 	6.59736e+10	4.45244e+09
155	1.06052e+07	1.85961e+09	6.86674e+10	4.20736e+09
156	1.06052e+07	1.65354e+09	3.19891e+10	2.97534e+09
157	1.00208e+07	1.67201e+09	3.42225e+10	3.08116e+09
158	9.88022e+06	1.58368e+09	3.68461e+10	2.78128e+09
159	9.88022e+06	1.55471e+09	3.58346e+10	2.66359e+09
160	9.88022e+06	1.67543e+09	3.37708e+10	2.79359e+09
161	9.88022e+06	1.61002e+09	2.1123e+10 	2.43345e+09
162	9.88022e+06	1.6455e+09 	3.97725e+10	2.74658e+09
163	9.88022e+06	1.50946e+09	2.69838e+10	2.33468e+09
164	8.87778e+06	1.46624e+09	2.69838e+10	2.26891e+09
165	8.87778e+06	1.53354e+09	1.71379e+10	2.31114e+09
166	8.44356e+06	1.54575e+09	1.82012e+10	2.31027e+09
167	8.44356e+06	1.58933e+09	2.7462e+10 	2.51848e+09
168	8.44356e+06	1.50769e+09	2.54335e+10	2.26977e+09
169	8.44356e+06	1.4828e+09 	2.37756e+10	2.22374e+09
170	8.44356e+06	1.42832e+09	1.54412e+10	1.94088e+09
171	8.44356e+06	1.36379e+09	1.50223e+10	1.70679e+09
172	8.44356e+06	1.44402e+09	1.57434e+10	1.92884e+09
173	8.44356e+06	1.44861e+09	2.25635e+10	2.09914e+09
174	8.44356e+06	1.37727e+09	1.40129e+10	1.77415e+09
175	8.44356e+06	1.41873e+09	2.23471e+10	1.97468e+09
176	7.9517e+06 	1.44531e+09	1.60658e+10	2.0926e+09 
177	7.9517e+06 	1.50968e+09	2.00155e+10	2.3181e+09 
178	7.9517e+06 	1.62048e+09	3.08183e+10	2.88162e+09
179	7.9517e+06 	1.56392e+09	2.73578e+10	2.61037e+09
180	7.9517e+06 	1.60503e+09	2.29235e+10	2.63081e+09
181	7.9517e+06 	1.62495e+09	2.8178e+10 	2.8437e+09 
182	7.9517e+06 	1.59598e+09	2.55798e+10	2.56493e+09
183	7.9517e+06 	1.51142e+09	2.90002e+10	2.47444e+09
184	7.9517e+06 	1.46703e+09	2.20365e+10	2.23851e+09
185	7.9517e+06 	1.42148e+09	2.03275e+10	2.04117e+09
186	7.9517e+06 	1.48374e+09	1.91701e+10	2.24957e+09
187	7.9517e+06 	1.50233e+09	2.08471e+10	2.32248e+09
188	7.9517e+06 	1.46693e+09	2.10022e+10	2.179e+09  
189	7.9517e+06 	1.44061e+09	2.05941e+10	2.25752e+09
190	7.9517e+06 	1.40829e+09	1.64621e+10	2.13731e+09
191	7.9517e+06 	1.45952e+09	2.03437e+10	2.24887e+09
192	7.9517e+06 	1.45094e+09	2.31325e+10	2.2173e+09 
193	7.9517e+06 	1.43442e+09	1.94276e+10	2.14907e+09
194	7.9517e+06 	1.59273e+09	3.74312e+10	3.18467e+09
195	7.9517e+06 	1.49463e+09	3.74312e+10	2.53441e+09
196	7.93657e+06	1.3796e+09 	3.0351e+10 	2.29352e+09
197	7.93657e+06	1.37313e+09	1.83674e+10	2.02086e+09
198	7.93657e+06	1.42303e+09	1.83674e+10	2.08985e+09
199	7.93657e+06	1.42316e+09	2.27225e+10	2.13903e+09
200	7.93657e+06	1.42608e+09	2.03973e+10	2.12673e+09
201	7.93657e+06	1.41078e+09	2.66712e+10	2.19591e+09
202	7.93657e+06	1.39272e+09	2.34986e+10	2.02761e+09
203	7.93657e+06	1.4504e+09 	2.66565e+10	2.15868e+09
204	7.93657e+06	1.63365e+09	3.8858e+10 	3.16679e+09
205	7.3286e+06 	1.66675e+09	3.80185e+10	3.34558e+09
206	7.3286e+06 	1.56254e+09	3.07739e+10	2.81197e+09
207	7.3286e+06 	1.57289e+09	3.81448e+10	3.12515e+09
208	7.3286e+06 	1.62143e+09	5.3262e+10 	3.5163e+09 
209	7.3286e+06 	1.5592e+09 	3.86407e+10	2.95952e+09
210	7.3286e+06 	1.63035e+09	4.89594e+10	3.32764e+09
211	7.3286e+06 	1.52034e+09	3.28678e+10	2.81e+09   
212	7.3286e+06 	1.44603e+09	1.65329e+10	2.19196e+09
213	7.3286e+06 	1.35358e+09	2.24704e+10	2.1183e+09 
214	7.3286e+06 	1.4292e+09 	2.68982e+10	2.52181e+09
215	7.3286e+06 	1.43932e+09	2.55013e+10	2.46502e+09
216	7.3286e+06 	1.4066e+09 	3.00207e+10	2.44791e+09
217	7.3286e+06 	1.28162e+09	2.45662e+10	1.93802e+09
218	7.3286e+06 	1.37223e+09	2.47005e+10	2.29969e+09
219	7.3286e+06 	1.38701e+09	3.35233e+10	2.51155e+09
220	7.3286e+06 	1.33708e+09	2.24787e+10	2.19795e+09
221	7.3286e+06 	1.29e+09   	1.71448e+10	1.97916e+09
222	7.3286e+06 	1.27643e+09	1.62098e+10	1.92494e+09
223	7.3286e+06 	1.19999e+09	1.41007e+10	1.64459e+09
224	6.99548e+06	1.16122e+09	1.51877e+10	1.50113e+09
225	6.99548e+06	1.19817e+09	2.02701e+10	1.79072e+09
226	6.99548e+06	1.22079e+09	1.33809e+10	1.68822e+09
227	6.99548e+06	1.27372e+09	2.4341e+10 	2.15459e+09
228	6.99548e+06	1.28617e+09	1.93286e+10	2.12841e+09
229	6.99548e+06	1.343e+09  	2.47871e+10	2.28415e+09
230	6.99548e+06	1.28693e+09	3.19845e+10	2.25943e+09
231	6.99548e+06	1.28111e+09	3.10465e+10	2.27849e+09
232	6.99548e+06	1.30385e+09	2.11799e+10	2.1089e+09 
233	6.99548e+06	1.35506e+09	4.36462e+10	2.75839e+09
234	6.99548e+06	1.3717e+09 	2.67691e+10	2.64011e+09
235	6.99548e+06	1.27601e+09	2.17914e+10	2.09517e+09
236	6.99548e+06	1.35309e+09	2.6057e+10 	2.42495e+09
237	6.99548e+06	1.46395e+09	4.39023e+10	3.19188e+09
238	6.99548e+06	1.51747e+09	5.24981e+10	3.47083e+09
239	6.99548e+06	1.53557e+09	5.08248e+10	3.56207e+09
240	6.99548e+06	1.51124e+09	6.5513e+10 	3.73132e+09
241	6.99548e+06	1.33751e+09	3.21843e+10	2.76017e+09
242	6.49338e+06	1.37924e+09	3.01961e+10	2.7199e+09 
243	6.49338e+06	1.40849e+09	3.01961e+10	2.65611e+09
244	6.49338e+06	1.34124e+09	1.79903e+10	2.20006e+09
245	6.49338e+06	1.46867e+09	2.15922e+10	2.59596e+09
246	6.49338e+06	1.35615e+09	1.74685e+10	2.26257e+09
247	6.49338e+06	1.3637e+09 	2.27151e+10	2.40461e+09
248	6.49338e+06	1.39364e+09	2.88643e+10	2.57805e+09
249	6.49338e+06	1.35061e+09	2.65855e+10	2.24628e+09
250	6.49338e+06	1.31478e+09	2.19148e+10	2.1075e+09 
251	6.49338e+06	1.24521e+09	2.54969e+10	2.05267e+09
252	6.49338e+06	1.29674e+09	2.92063e+10	2.27349e+09
253	6.49338e+06	1.23618e+09	2.05952e+10	1.91855e+09
254	6.49338e+06	1.28531e+09	2.33097e+10	2.17137e+09
255	6.49338e+06	1.26404e+09	1.77521e+10	1.96959e+09
256	6.49338e+06	1.26055e+09	1.98894e+10	2.10415e+09
257	6.49338e+06	1.36927e+09	3.60965e+10	2.49648e+09
258	6.49338e+06	1.43137e+09	3.16391e+10	2.80615e+09
259	6.49338e+06	1.34339e+09	2.27372e+10	2.53095e+09
260	6.49338e+06	1.27209e+09	2.33125e+10	2.18131e+09
261	5.45588e+06	1.26711e+09	3.55779e+10	2.34931e+09
262	5.45588e+06	1.29347e+09	2.83485e+10	2.43241e+09
263	5.45588e+06	1.30111e+09	3.56006e+10	2.81387e+09
264	5.45588e+06	1.35033e+09	3.62956e+10	2.94129e+09
265	5.45588e+06	1.30481e+09	2.91086e+10	2.27083e+09
266	5.45588e+06	1.28062e+09	2.20963e+10	2.2045e+09 
267	5.45588e+06	1.2857e+09 	2.29368e+10	2.43948e+09
268	5.45588e+06	1.22762e+09	2.65606e+10	2.32294e+09
269	5.45588e+06	1.20292e+09	3.68289e+10	2.31036e+09
270	5.45588e+06	1.22334e+09	3.29753e+10	2.33314e+09
271	5.45588e+06	1.12777e+09	1.43065e+10	1.78535e+09
272	5.45588e+06	1.11469e+09	2.13442e+10	1.83638e+09
273	5.45588e+06	1.10405e+09	1.73408e+10	1.71308e+09
274	5.45588e+06	1.1199e+09 	2.74714e+10	1.8931e+09 
275	5.45588e+06	1.07662e+09	2.07712e+10	1.61281e+09
276	4.99343e+06	1.09498e+09	1.24562e+10	1.57019e+09
277	4.99343e+06	1.08836e+09	1.36637e+10	1.5925e+09 
278	4.99343e+06	1.15914e+09	1.70631e+10	1.84949e+09
279	4.99343e+06	1.18713e+09	2.51818e+10	2.11036e+09
280	4.99343e+06	1.19111e+09	1.74868e+10	2.08242e+09
281	4.99343e+06	1.2014e+09 	2.71027e+10	2.22526e+09
282	4.88196e+06	1.23555e+09	2.86553e+10	2.38652e+09
283	4.88196e+06	1.25379e+09	2.42041e+10	2.35131e+09
284	4.88196e+06	1.22035e+09	2.42041e+10	2.33105e+09
285	4.88196e+06	1.15538e+09	1.8096e+10 	1.95767e+09
286	4.88196e+06	1.1382e+09 	2.4307e+10 	1.99644e+09
287	4.88196e+06	1.15152e+09	2.92364e+10	2.13448e+09
288	4.88196e+06	1.13329e+09	2.2296e+10 	2.03492e+09
289	4.88196e+06	1.07479e+09	2.42113e+10	1.96908e+09
290	4.88196e+06	1.00589e+09	2.2081e+10 	1.58784e+09
291	4.88196e+06	1.03524e+09	1.83401e+10	1.63076e+09
292	4.88196e+06	1.00611e+09	1.74544e+10	1.39749e+09
