gen	min    	avg    	max   	std    
0  	12.0044	1912.72	5921.1	1123.94
1  	5.95372	1904.19	6070.4	1133.5 
2  	5.95372	1898.35	6070.4	1114.34
3  	-17.6256	1894.93	5983.92	1118.67
4  	-45.6397	1887.18	5839.41	1119.99
5  	-45.6397	1880.28	5635.72	1116.12
6  	-48.6056	1874.03	5443.12	1101.18
7  	-48.6056	1872.49	5420.31	1094.13
8  	-48.6056	1870.27	5402.03	1091.27
9  	-57.2514	1867.68	5385.94	1099.98
10 	-57.2514	1869.12	5784.22	1086.58
11 	-57.2514	1867.64	5789.31	1100.39
12 	-99.6658	1867.12	5417.72	1123.02
13 	-99.6658	1865.12	5821.43	1120.01
14 	-99.6658	1859.11	5329.07	1110.51
15 	-99.6658	1853.73	5329.07	1110.09
16 	-99.6658	1847.92	5336.01	1104.41
17 	-124.622	1842.35	5199.29	1097.52
18 	-124.622	1840.29	5857.03	1107.32
19 	-124.622	1836.84	5857.03	1129.42
20 	-124.622	1829.39	5857.03	1133.77
21 	-139.754	1822.89	6247.68	1145.59
22 	-139.754	1816.58	5884.04	1140.33
23 	-139.754	1812.96	5812.64	1139.09
24 	-192.502	1812.08	5781.74	1126.34
25 	-192.502	1802.45	5629.04	1127.78
26 	-192.502	1800.78	5646.52	1135.53
27 	-192.502	1796.7 	5563.51	1120.5 
28 	-192.502	1794.41	5880.46	1131.77
29 	-202.179	1790.98	5759.3 	1130.55
30 	-221.092	1786.37	5759.3 	1115.21
31 	-221.092	1784.83	5652.12	1110.73
32 	-221.092	1779.65	6453.5 	1098.15
33 	-222.261	1777.11	6231.26	1100.06
34 	-222.261	1770.33	5632.35	1093.32
35 	-222.261	1762.09	5674.05	1065.2 
36 	-222.261	1758.27	5899.86	1057.83
37 	-229.253	1750.4 	5899.86	1067.12
38 	-229.253	1748.54	5910.34	1079.59
39 	-229.253	1743.69	5832.4 	1072.88
40 	-236.189	1738.78	5277.9 	1076   
41 	-236.189	1733.2 	6011.88	1067.32
42 	-236.189	1729.88	5553.76	1072.53
43 	-236.189	1724.58	5548.79	1070.96
44 	-236.189	1721.29	5641.03	1076.17
45 	-236.189	1718.29	5617.23	1077.98
46 	-236.189	1712.49	5647.55	1085.48
47 	-236.189	1711.23	5867.94	1098.52
48 	-236.189	1706.95	5672.74	1099.24
49 	-236.189	1699.34	5428.29	1083.05
50 	-236.189	1695.99	5275.58	1086.36
51 	-236.189	1691.21	5207.95	1063.1 
52 	-236.189	1686.06	5207.95	1057.88
53 	-236.189	1675.86	5302.74	1036.8 
54 	-236.189	1667.25	5781.64	1051.54
55 	-236.189	1659.19	5781.64	1042.49
56 	-236.189	1654.51	4958.52	1025.37
57 	-243.414	1651.67	4815.47	1022.52
58 	-243.414	1653.37	5121.51	1032.29
59 	-243.414	1650.48	5391.89	1032.26
60 	-252.333	1646.43	5139.95	1019.28
61 	-264.245	1639.76	5261.34	1036.58
62 	-264.245	1633.33	5261.34	1027.86
63 	-264.245	1627.3 	5134.98	1011.56
64 	-264.245	1627.17	5500.15	1027.22
65 	-264.245	1622.91	5077.78	1023.8 
66 	-264.245	1621.08	5067.19	1036.15
67 	-264.245	1616.26	4948.11	1019   
68 	-264.245	1609.52	4983.11	1022.88
69 	-264.245	1604.03	4968.53	1035.49
70 	-264.245	1599.46	4951.83	1019.13
71 	-264.245	1591.83	5114.32	1021.74
72 	-264.245	1591.71	5508.26	1025.43
73 	-264.245	1586.08	5721.61	1018.41
74 	-264.245	1581.06	5706.89	1019.73
75 	-264.245	1576.37	5314.27	1013.1 
76 	-264.279	1572.38	5183.03	1001.39
77 	-264.279	1570.51	5225.96	1018.87
78 	-264.279	1566.42	5292.2 	1003.42
79 	-264.279	1558.1 	5120.38	992.537
80 	-264.279	1556.07	5154.51	993.009
81 	-265.236	1552.59	5132.57	995.964
82 	-265.236	1547.6 	5113.14	984.736
83 	-265.236	1542.89	6005.51	996.006
84 	-265.236	1536.04	5422.95	987.101
85 	-265.236	1531.2 	5175.11	979.309
86 	-265.236	1528.44	5335.7 	980.226
87 	-265.236	1530.02	5080.32	985.306
88 	-272.619	1529.41	5498.33	992.812
89 	-272.619	1527.47	5108.1 	1001.91
90 	-272.619	1520.09	4912.41	994.932
91 	-272.619	1515.73	5012.34	997.322
92 	-272.619	1514.02	4874.45	1000.27
93 	-272.619	1511.79	4980.17	1001.12
94 	-272.619	1510.56	4978.67	997.257
95 	-272.619	1506.17	4954.35	982.779
96 	-272.619	1501.49	4634.07	977.745
97 	-272.619	1498.7 	4607.19	982.277
98 	-272.619	1493.94	4564.25	969.979
99 	-272.619	1491.66	4799.07	953.672
100	-272.619	1489.65	4689.73	949.56 
101	-272.619	1488.4 	5089.7 	943.678
102	-272.619	1484.74	5315.49	964.356
103	-272.619	1480.58	5185.16	973.855
104	-272.619	1477.91	4651.86	967.512
105	-272.619	1472.59	4644.36	964.796
106	-272.619	1472   	4566.2 	968.697
107	-272.619	1466.65	4734.69	967.364
108	-272.619	1461.72	5656.51	980.099
109	-272.619	1454.95	4888.22	958.426
110	-272.619	1449.59	5451.53	947.752
111	-272.619	1446.86	5451.53	951.28 
112	-298.94 	1447.83	5055.37	959.643
113	-298.94 	1442.41	5023.27	942.056
