gen	min    	avg    	max   	std    
0  	128.516	276.897	441.03	47.5667
1  	128.516	276.832	430.969	47.549 
2  	127.868	276.533	425.777	47.4522
3  	126.75 	276.462	418.915	47.6064
4  	119.109	276.305	421.878	47.6984
5  	119.109	276.231	421.834	48.5107
6  	119.109	276.132	430.464	47.7793
7  	119.109	275.867	410.99 	48.5332
8  	119.109	275.67 	419.122	48.3221
9  	119.109	275.481	416.718	48.4742
10 	119.109	275.243	404.609	48.4462
11 	119.109	275.157	404.609	48.6281
12 	119.109	274.869	419.708	49.1406
13 	119.109	274.779	417.078	49.356 
14 	119.109	274.509	413.931	50.4817
15 	119.109	274.414	421.19 	50.5742
16 	119.109	274.371	419.91 	49.6177
17 	115.606	273.877	423.959	49.5633
18 	113.577	273.623	410.703	48.9729
19 	113.577	273.384	418.042	48.9315
20 	113.577	273.244	404.667	48.4981
21 	111.759	273.116	394.334	47.4308
22 	111.759	272.663	409.24 	47.9802
23 	111.759	272.448	395.228	48.173 
24 	111.759	272.152	394.711	47.4208
25 	111.759	271.936	404.179	47.7162
26 	111.759	271.907	409.39 	48.2483
27 	111.759	271.631	408.199	47.4932
28 	111.759	271.476	400.245	46.9557
29 	111.759	271.171	423.024	47.9074
30 	111.759	271.029	423.024	48.164 
31 	111.622	270.667	416.933	48.1299
32 	111.622	270.571	406.944	48.776 
33 	109.308	270.442	404.236	49.7243
34 	109.308	270.343	404.871	49.1436
35 	109.308	270.015	407.501	50.1618
36 	109.308	269.826	422.585	50.7413
37 	109.308	269.539	414.325	50.1833
38 	109.308	269.279	400.439	50.031 
39 	109.308	269.215	407.626	49.2835
40 	109.308	268.988	402.049	49.1925
41 	109.308	268.877	403.071	49.62  
42 	109.06 	268.714	423.403	48.7762
43 	109.06 	268.43 	403.304	48.7226
44 	109.06 	268.229	430.429	50.1867
45 	109.06 	268.046	413.046	50.4935
46 	109.06 	267.703	435.281	51.6166
47 	109.06 	267.543	423.833	51.3334
48 	109.06 	267.238	410.103	50.6502
49 	109.06 	267.049	410.103	50.9255
50 	109.06 	266.803	435.384	50.6248
51 	109.06 	266.628	418.199	49.4217
52 	109.06 	266.352	418.199	49.672 
53 	107.625	266.118	410.772	49.6726
54 	105.835	266.055	417.635	48.8996
55 	105.835	265.863	419.792	49.2452
