/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	220.051	6.14989e+06	4.8505e+07	7.71672e+06
1  	220.051	5.97925e+06	5.4069e+07	7.64845e+06
2  	216.235	5.85748e+06	4.46305e+07	7.44175e+06
3  	216.235	5.74132e+06	4.46305e+07	7.40179e+06
4  	216.235	5.81011e+06	5.22648e+07	7.43175e+06
5  	216.235	5.65329e+06	4.79886e+07	7.40751e+06
6  	216.235	5.68201e+06	4.89926e+07	7.29252e+06
7  	209.351	5.61119e+06	3.87531e+07	7.16546e+06
8  	209.351	5.76687e+06	3.87531e+07	7.24402e+06
9  	209.351	5.68839e+06	4.72526e+07	7.10639e+06
10 	209.351	5.66479e+06	4.05676e+07	7.09827e+06
11 	201.189	5.57673e+06	5.3911e+07 	7.33015e+06
12 	201.189	5.51138e+06	4.3999e+07 	7.00539e+06
13 	201.189	5.42545e+06	3.97702e+07	6.87473e+06
14 	201.189	5.52118e+06	5.03459e+07	7.06825e+06
15 	201.189	5.43443e+06	3.9861e+07 	7.0066e+06 
16 	201.189	5.6949e+06 	3.82463e+07	6.95633e+06
17 	201.189	5.68639e+06	3.92325e+07	7.00246e+06
18 	201.189	5.66068e+06	3.68179e+07	7.06479e+06
19 	201.189	5.61837e+06	4.48931e+07	6.95058e+06
20 	201.189	5.35838e+06	4.59165e+07	6.92701e+06
21 	201.189	5.52651e+06	4.60338e+07	7.05889e+06
22 	201.189	5.38198e+06	3.85773e+07	7.02919e+06
23 	201.189	5.59362e+06	5.61117e+07	7.45556e+06
24 	201.189	5.39393e+06	5.99782e+07	7.28672e+06
25 	201.189	5.51407e+06	4.75114e+07	7.12001e+06
26 	201.189	5.32972e+06	3.65761e+07	6.76196e+06
27 	201.189	5.46082e+06	3.57615e+07	6.6965e+06 
28 	201.189	5.3194e+06 	3.89843e+07	6.71164e+06
29 	201.189	5.48164e+06	3.64444e+07	6.68522e+06
30 	201.189	5.55713e+06	3.8242e+07 	6.94053e+06
31 	201.189	5.63443e+06	3.89964e+07	6.96463e+06
32 	201.189	5.53432e+06	3.86147e+07	6.867e+06  
33 	201.189	5.45782e+06	3.87748e+07	6.73214e+06
34 	201.189	5.55468e+06	3.87748e+07	6.94046e+06
35 	179.795	5.81915e+06	4.17923e+07	7.25593e+06
36 	179.795	5.88084e+06	3.61375e+07	6.96486e+06
37 	179.795	5.66441e+06	3.6073e+07 	6.95615e+06
38 	179.795	5.63199e+06	3.98937e+07	6.87786e+06
39 	179.795	5.78064e+06	4.23061e+07	7.09988e+06
40 	179.795	5.69234e+06	4.23061e+07	7.06704e+06
41 	179.795	5.92532e+06	3.88337e+07	7.28945e+06
42 	179.795	5.76112e+06	3.88337e+07	7.12134e+06
43 	179.795	5.73147e+06	3.5938e+07 	6.77043e+06
44 	179.795	5.59241e+06	4.09175e+07	6.80178e+06
45 	179.795	5.54004e+06	4.58399e+07	6.82784e+06
46 	179.795	5.44709e+06	4.19508e+07	6.81089e+06
47 	179.795	5.51396e+06	5.20345e+07	6.79447e+06
48 	179.795	5.33255e+06	3.54776e+07	6.61633e+06
49 	179.795	5.43336e+06	4.85535e+07	7.13055e+06
50 	179.795	5.59336e+06	4.16519e+07	7.11614e+06
51 	179.795	5.59585e+06	4.51583e+07	7.25246e+06
52 	179.795	5.64539e+06	4.00997e+07	7.16323e+06
53 	179.795	5.62365e+06	3.95199e+07	6.87276e+06
54 	179.795	5.55904e+06	3.37555e+07	6.87551e+06
55 	179.795	5.67661e+06	3.61201e+07	6.95172e+06
56 	179.795	5.60081e+06	3.61201e+07	6.9826e+06 
57 	179.795	5.57288e+06	3.35391e+07	6.90358e+06
58 	179.795	5.65557e+06	3.3342e+07 	7.01701e+06
59 	179.795	5.62825e+06	4.71531e+07	7.20219e+06
60 	179.795	5.79863e+06	4.12137e+07	7.19504e+06
61 	179.795	5.81178e+06	3.6967e+07 	7.09718e+06
62 	179.795	5.88766e+06	3.90824e+07	7.1754e+06 
63 	179.795	5.85729e+06	4.30104e+07	7.25914e+06
64 	179.795	5.73368e+06	4.37213e+07	7.18127e+06
65 	179.795	5.82869e+06	3.72111e+07	7.01217e+06
66 	179.795	5.57062e+06	3.71823e+07	6.84455e+06
67 	179.795	5.73089e+06	4.19007e+07	7.03175e+06
68 	179.795	5.69709e+06	4.75014e+07	7.22706e+06
69 	179.795	5.52011e+06	4.75014e+07	7.11691e+06
70 	179.795	5.62884e+06	5.92928e+07	7.5093e+06 
71 	179.795	5.83574e+06	4.94142e+07	7.60567e+06
72 	179.795	5.82469e+06	4.94142e+07	7.3079e+06 
73 	179.795	5.8092e+06 	4.71322e+07	7.13826e+06
74 	179.795	5.79652e+06	4.31943e+07	7.35198e+06
75 	179.795	5.94032e+06	3.93417e+07	7.40861e+06
76 	179.795	5.80703e+06	4.01918e+07	7.37134e+06
77 	179.795	5.70997e+06	3.62089e+07	7.22322e+06
78 	179.795	5.73311e+06	3.6991e+07 	7.13275e+06
79 	179.795	5.52464e+06	4.22115e+07	6.85708e+06
80 	179.795	5.46399e+06	4.12009e+07	6.8016e+06 
81 	176.804	5.51934e+06	3.79992e+07	6.78728e+06
82 	176.804	5.5009e+06 	3.70832e+07	6.94417e+06
83 	176.804	5.24042e+06	3.94053e+07	6.63972e+06
84 	176.804	5.35884e+06	4.02313e+07	6.86627e+06
85 	176.804	5.38631e+06	3.80663e+07	6.92176e+06
86 	176.804	5.55059e+06	3.80663e+07	6.98524e+06
87 	176.804	5.36824e+06	4.26456e+07	6.87462e+06
88 	176.804	5.49897e+06	4.18503e+07	7.02011e+06
89 	176.804	5.54123e+06	4.12113e+07	7.20318e+06
90 	176.804	5.66837e+06	4.39592e+07	7.29509e+06
91 	176.804	5.4474e+06 	4.27276e+07	6.79892e+06
92 	176.804	5.27814e+06	3.89789e+07	6.45561e+06
93 	176.804	4.97924e+06	3.97191e+07	6.35228e+06
94 	176.804	5.14866e+06	4.43346e+07	6.73359e+06
95 	176.804	5.35056e+06	4.11711e+07	6.99925e+06
96 	176.804	5.4829e+06 	4.06927e+07	7.0937e+06 
97 	176.804	5.42692e+06	3.68251e+07	6.84105e+06
98 	176.804	5.63512e+06	3.8378e+07 	6.8768e+06 
99 	176.804	5.32135e+06	3.47211e+07	6.66132e+06
100	176.804	5.39684e+06	3.90038e+07	6.79344e+06
101	176.804	5.73162e+06	5.39257e+07	7.60309e+06
102	176.804	5.53489e+06	4.43954e+07	7.31721e+06
103	176.804	5.64966e+06	4.19875e+07	7.47305e+06
104	176.804	5.80267e+06	4.19318e+07	7.64887e+06
105	176.804	5.73012e+06	4.22359e+07	7.46198e+06
106	176.804	5.65582e+06	5.28158e+07	7.26667e+06
107	176.804	5.76019e+06	4.18951e+07	7.20536e+06
108	176.804	5.70767e+06	4.07e+07   	7.10453e+06
109	176.804	5.43158e+06	4.14548e+07	6.80426e+06
110	176.804	5.38133e+06	3.94534e+07	6.80131e+06
111	176.804	5.33674e+06	3.94131e+07	6.83973e+06
112	176.804	5.4173e+06 	6.01658e+07	7.1385e+06 
113	176.804	5.39721e+06	5.2656e+07 	7.1387e+06 
114	176.804	5.52717e+06	4.66628e+07	7.45903e+06
115	176.804	5.69065e+06	4.82109e+07	7.49923e+06
116	176.804	5.5415e+06 	4.29322e+07	7.2909e+06 
117	176.804	5.77726e+06	4.40527e+07	7.50864e+06
118	176.804	5.84634e+06	4.48198e+07	7.46825e+06
119	176.804	5.65993e+06	3.71942e+07	6.80693e+06
120	176.804	5.74121e+06	3.76698e+07	7.0468e+06 
121	176.804	5.77026e+06	3.92276e+07	7.16116e+06
122	176.804	5.71801e+06	4.37096e+07	7.03974e+06
123	176.804	5.7597e+06 	3.99725e+07	7.02397e+06
124	176.804	5.7373e+06 	3.6978e+07 	7.02848e+06
125	176.804	5.67349e+06	4.30903e+07	7.1286e+06 
126	176.804	5.8832e+06 	3.87749e+07	7.23995e+06
127	176.804	5.90097e+06	4.31535e+07	7.65726e+06
128	176.804	5.99984e+06	4.31535e+07	7.62145e+06
129	176.804	5.87802e+06	4.20002e+07	7.38046e+06
130	168.645	5.84626e+06	4.52598e+07	7.54341e+06
131	168.645	5.82742e+06	4.46987e+07	7.2507e+06 
132	168.645	5.53226e+06	4.53925e+07	7.05461e+06
133	168.645	5.40404e+06	3.98025e+07	6.86094e+06
134	168.645	5.50903e+06	3.71746e+07	7.04123e+06
135	168.645	5.62126e+06	4.09599e+07	7.04813e+06
136	168.645	5.53337e+06	3.78394e+07	6.77684e+06
137	168.645	5.57631e+06	3.59801e+07	6.80722e+06
138	168.645	5.59851e+06	4.17096e+07	7.02549e+06
139	168.645	5.66446e+06	3.84992e+07	6.82773e+06
140	168.645	5.80691e+06	3.97295e+07	6.77232e+06
141	168.645	5.80846e+06	4.77733e+07	7.06476e+06
142	168.645	5.73031e+06	3.78155e+07	6.70137e+06
143	168.645	5.47227e+06	3.57394e+07	6.46721e+06
144	168.645	5.48805e+06	5.15874e+07	6.93988e+06
145	168.645	5.58007e+06	3.9854e+07 	6.91854e+06
146	168.645	5.43121e+06	4.07356e+07	6.75405e+06
147	168.645	5.36135e+06	4.20958e+07	6.6663e+06 
148	168.645	5.50111e+06	4.54692e+07	7.15454e+06
149	168.645	5.46623e+06	4.19439e+07	6.97088e+06
150	168.645	5.4289e+06 	3.71846e+07	6.73997e+06
151	168.645	5.53706e+06	3.71371e+07	7.07617e+06
152	168.645	5.50392e+06	3.61844e+07	7.24816e+06
153	168.645	5.57782e+06	3.49001e+07	7.17461e+06
154	168.645	5.34611e+06	3.71221e+07	6.85603e+06
155	168.645	5.58305e+06	3.41426e+07	6.7216e+06 
156	168.645	5.35888e+06	3.46954e+07	6.49313e+06
157	168.645	5.49662e+06	3.69404e+07	6.61786e+06
158	168.645	5.69232e+06	3.50982e+07	6.76772e+06
159	168.645	5.7909e+06 	3.59023e+07	6.79975e+06
160	168.645	5.77029e+06	4.64532e+07	6.97094e+06
161	168.645	5.52584e+06	4.64532e+07	7.01819e+06
162	168.645	5.455e+06  	4.26979e+07	7.0775e+06 
163	168.645	5.34514e+06	4.25019e+07	6.98588e+06
164	168.645	5.17568e+06	3.81637e+07	6.78676e+06
165	168.645	5.28958e+06	5.40259e+07	7.03513e+06
166	168.645	5.36759e+06	4.34162e+07	7.13749e+06
167	168.645	5.14988e+06	4.34162e+07	6.97925e+06
168	168.645	5.31475e+06	4.32975e+07	6.94527e+06
169	168.645	5.17684e+06	4.05793e+07	6.63632e+06
170	168.645	5.20539e+06	3.49846e+07	6.76273e+06
171	168.645	5.34478e+06	3.49022e+07	6.59862e+06
172	168.645	5.17019e+06	3.53556e+07	6.39829e+06
173	168.645	5.18115e+06	3.67037e+07	6.62339e+06
174	168.645	5.08816e+06	4.4353e+07 	6.6971e+06 
175	168.645	5.3243e+06 	4.106e+07  	7.07162e+06
176	168.645	5.2851e+06 	3.97801e+07	6.85526e+06
177	168.645	5.11772e+06	4.01985e+07	6.58395e+06
178	168.645	5.10956e+06	3.87078e+07	6.43228e+06
179	168.645	5.13543e+06	3.99939e+07	6.66117e+06
180	168.645	5.03061e+06	4.09938e+07	6.64195e+06
181	168.645	5.1885e+06 	4.51065e+07	6.71809e+06
182	168.645	5.3315e+06 	4.39668e+07	6.72697e+06
183	168.645	5.27105e+06	3.42969e+07	6.49568e+06
184	168.645	5.39251e+06	3.4811e+07 	6.66264e+06
185	168.645	5.09585e+06	3.1107e+07 	6.1417e+06 
186	168.645	4.92795e+06	3.06373e+07	6.15531e+06
187	168.645	5.02692e+06	3.84105e+07	6.26771e+06
188	168.645	5.27319e+06	5.20652e+07	6.70918e+06
189	168.645	5.3181e+06 	4.02102e+07	6.57024e+06
190	168.645	5.31574e+06	4.04969e+07	6.69005e+06
191	168.645	5.47372e+06	4.46913e+07	6.98825e+06
192	168.645	5.29196e+06	4.57738e+07	6.88481e+06
193	168.645	5.23369e+06	3.72006e+07	6.80827e+06
194	168.645	5.13199e+06	3.29512e+07	6.52122e+06
195	168.645	5.19766e+06	3.87973e+07	7.01915e+06
196	168.645	5.21082e+06	4.39765e+07	7.24726e+06
197	168.645	5.18664e+06	4.58931e+07	7.18087e+06
198	168.645	5.40162e+06	4.04657e+07	7.2346e+06 
199	168.645	5.37286e+06	3.5919e+07 	7.25975e+06
200	168.645	5.37034e+06	3.41915e+07	7.25411e+06
201	168.645	5.26404e+06	3.36446e+07	6.90802e+06
202	168.645	5.27069e+06	3.4905e+07 	6.8041e+06 
203	168.645	5.18251e+06	4.14379e+07	6.65298e+06
204	168.645	5.09095e+06	4.42523e+07	6.64776e+06
205	168.645	5.12302e+06	3.63243e+07	6.60919e+06
206	168.645	5.3752e+06 	3.63243e+07	6.86918e+06
207	168.645	5.42948e+06	4.71026e+07	7.04902e+06
208	168.645	5.50914e+06	4.71026e+07	7.00638e+06
209	168.645	5.46552e+06	4.6887e+07 	7.07969e+06
210	168.645	5.62616e+06	4.05552e+07	7.33498e+06
211	168.645	5.62588e+06	4.57195e+07	7.53335e+06
212	168.645	5.61664e+06	5.78094e+07	7.53825e+06
213	168.645	5.50213e+06	4.80495e+07	7.28989e+06
214	168.645	5.319e+06  	4.91651e+07	7.24014e+06
215	168.645	5.40579e+06	3.39081e+07	6.94248e+06
216	168.645	5.66329e+06	4.33358e+07	7.20394e+06
217	168.645	5.45335e+06	4.33358e+07	6.81374e+06
218	168.645	5.59853e+06	3.8305e+07 	6.87557e+06
219	168.645	5.52262e+06	3.29178e+07	6.76012e+06
220	168.645	5.24232e+06	3.71257e+07	6.73416e+06
221	168.645	5.23926e+06	5.51451e+07	7.2137e+06 
222	168.645	5.19887e+06	5.51451e+07	7.22848e+06
223	168.645	5.29044e+06	4.51409e+07	6.84249e+06
224	168.645	5.37093e+06	4.51409e+07	7.04775e+06
225	168.645	5.2706e+06 	4.12847e+07	6.7199e+06 
226	168.645	5.41057e+06	4.08592e+07	6.80157e+06
227	168.645	5.32982e+06	4.08592e+07	6.70981e+06
228	168.645	5.09787e+06	4.45927e+07	6.59671e+06
229	168.645	4.99344e+06	3.65598e+07	6.32489e+06
230	168.645	4.98961e+06	3.62743e+07	6.30433e+06
231	168.645	4.86058e+06	3.9521e+07 	6.20739e+06
232	168.645	4.87411e+06	4.11034e+07	6.24802e+06
233	168.645	4.9009e+06 	3.54406e+07	6.16281e+06
234	168.645	4.89065e+06	3.52156e+07	6.1752e+06 
235	168.645	5.00995e+06	3.67233e+07	6.40498e+06
236	168.645	5.20812e+06	3.9599e+07 	6.43582e+06
237	168.645	5.09708e+06	3.9798e+07 	6.47187e+06
238	168.645	5.0101e+06 	4.57012e+07	6.20008e+06
239	168.645	5.00007e+06	4.91374e+07	6.4232e+06 
240	168.645	4.94148e+06	4.89603e+07	6.46023e+06
241	168.645	5.0032e+06 	4.42512e+07	6.2141e+06 
242	168.645	4.83802e+06	3.46757e+07	5.93389e+06
243	168.645	4.78349e+06	3.28974e+07	5.96427e+06
244	168.645	4.93719e+06	3.20486e+07	6.14357e+06
245	168.645	4.92747e+06	3.58369e+07	6.07029e+06
246	168.645	4.94374e+06	3.62606e+07	5.98666e+06
247	168.645	4.9562e+06 	4.88567e+07	6.50919e+06
248	168.645	5.04802e+06	5.14695e+07	6.82523e+06
249	168.645	4.96948e+06	3.88935e+07	6.46466e+06
250	168.645	5.06936e+06	4.41892e+07	6.60954e+06
251	168.645	5.03559e+06	4.03111e+07	6.69903e+06
252	168.645	5.12429e+06	5.33467e+07	6.80663e+06
253	168.645	5.32105e+06	3.61344e+07	6.89443e+06
254	168.645	5.2051e+06 	5.27226e+07	6.53212e+06
255	168.645	5.23034e+06	4.0512e+07 	6.53865e+06
256	168.645	5.11278e+06	3.77597e+07	6.65471e+06
257	168.645	4.83048e+06	3.49078e+07	6.1213e+06 
258	168.645	4.68862e+06	3.83703e+07	6.03798e+06
259	168.645	4.65552e+06	4.93036e+07	6.04976e+06
260	168.645	4.62355e+06	3.97996e+07	5.93849e+06
261	168.645	4.77942e+06	5.42275e+07	6.363e+06  
262	168.645	4.73254e+06	4.05681e+07	6.19735e+06
263	168.645	4.79562e+06	3.742e+07  	6.36635e+06
264	168.645	4.92164e+06	4.53141e+07	6.57872e+06
265	168.645	4.7939e+06 	3.46456e+07	6.3278e+06 
266	168.645	4.71658e+06	4.18627e+07	6.41025e+06
267	168.645	4.92895e+06	4.71067e+07	6.73715e+06
268	168.645	5.14094e+06	4.39496e+07	6.76953e+06
269	168.645	5.05537e+06	4.09428e+07	6.62345e+06
270	168.645	5.0067e+06 	3.69667e+07	6.5796e+06 
271	168.645	5.01123e+06	4.01694e+07	6.78428e+06
272	168.645	4.85083e+06	4.81162e+07	6.6037e+06 
273	168.645	4.93387e+06	3.70397e+07	6.25778e+06
274	168.645	5.04465e+06	3.94702e+07	6.55842e+06
275	168.645	4.99816e+06	3.85752e+07	6.5295e+06 
276	168.645	5.01502e+06	4.36568e+07	6.78045e+06
277	168.645	4.97293e+06	4.73461e+07	6.94686e+06
278	168.645	5.10017e+06	3.88346e+07	6.8196e+06 
279	168.645	5.03794e+06	4.80721e+07	7.01755e+06
280	168.645	4.9926e+06 	4.79228e+07	6.94644e+06
281	168.645	4.89926e+06	4.75877e+07	6.62382e+06
282	168.645	4.78925e+06	3.9231e+07 	6.47482e+06
283	168.645	4.83448e+06	4.09415e+07	6.35316e+06
284	168.645	4.88681e+06	4.35905e+07	6.27653e+06
285	168.645	4.97633e+06	3.20322e+07	6.13045e+06
286	168.645	4.93953e+06	3.44866e+07	6.30112e+06
287	168.645	4.95863e+06	4.80495e+07	6.74427e+06
288	168.645	5.11768e+06	4.98824e+07	6.9531e+06 
289	168.645	5.06105e+06	4.81382e+07	6.90393e+06
290	168.645	4.90322e+06	5.15819e+07	6.72491e+06
291	168.645	4.87557e+06	4.5812e+07 	6.63071e+06
292	168.645	4.80737e+06	4.51078e+07	6.56823e+06
293	168.645	4.71271e+06	5.14836e+07	6.51584e+06
294	168.645	4.91336e+06	5.14836e+07	6.69918e+06
295	168.645	4.92288e+06	4.11259e+07	6.59232e+06
296	168.645	4.909e+06  	4.89244e+07	6.64907e+06
297	168.645	5.03128e+06	4.06534e+07	6.80157e+06
298	168.645	5.16661e+06	3.85719e+07	6.68236e+06
299	168.645	4.91273e+06	3.62327e+07	6.12062e+06
300	168.645	4.97826e+06	4.42778e+07	6.71151e+06
301	168.645	4.91844e+06	4.09291e+07	6.43225e+06
302	168.645	4.93455e+06	4.34441e+07	6.69031e+06
303	168.645	4.68252e+06	3.6266e+07 	6.2285e+06 
304	168.645	4.72316e+06	3.6266e+07 	6.17761e+06
305	168.645	4.83027e+06	3.87572e+07	6.38668e+06
306	168.645	4.98594e+06	3.69632e+07	6.33935e+06
307	168.645	5.01846e+06	3.89796e+07	6.34097e+06
308	168.645	4.89294e+06	3.26242e+07	6.12871e+06
309	168.645	4.98556e+06	4.25207e+07	6.35397e+06
310	168.645	4.86979e+06	3.62322e+07	6.17957e+06
311	156.201	4.75799e+06	3.99492e+07	6.21473e+06
312	156.201	4.83914e+06	4.13279e+07	6.29314e+06
313	156.201	4.86984e+06	4.1903e+07 	6.34932e+06
314	156.201	4.92179e+06	4.75753e+07	6.71351e+06
