/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	327259	1.31989e+06	2.71293e+06	424453
1  	327259	1.31641e+06	2.56201e+06	425454
2  	305209	1.31711e+06	2.46015e+06	420588
3  	305209	1.31411e+06	2.65167e+06	420662
4  	209305	1.31511e+06	2.6017e+06 	425567
5  	209305	1.31107e+06	2.62438e+06	427872
6  	209305	1.31422e+06	2.71053e+06	429738
7  	207970	1.30926e+06	2.6474e+06 	419836
8  	183842	1.30509e+06	2.59642e+06	416363
9  	174064	1.30243e+06	2.49436e+06	410767
10 	174064	1.30393e+06	2.49436e+06	410641
11 	129809	1.30135e+06	2.3937e+06 	405452
12 	129809	1.29718e+06	2.3937e+06 	412470
13 	129809	1.29222e+06	2.51559e+06	413756
14 	129809	1.2891e+06 	2.52645e+06	417081
15 	129809	1.28474e+06	2.57426e+06	414945
16 	129809	1.2896e+06 	2.3285e+06 	416818
17 	129809	1.28541e+06	2.47646e+06	411833
18 	118024	1.28139e+06	2.59135e+06	421014
19 	118024	1.27635e+06	2.53869e+06	424148
20 	118024	1.28582e+06	2.44585e+06	427749
21 	118024	1.28684e+06	2.49761e+06	426103
22 	118024	1.2854e+06 	2.60011e+06	431599
23 	118024	1.28734e+06	2.53309e+06	431360
24 	118024	1.28705e+06	2.72226e+06	437481
25 	118024	1.28214e+06	2.54784e+06	435159
26 	118024	1.27722e+06	2.63368e+06	445652
27 	118024	1.27356e+06	2.61193e+06	445611
28 	118024	1.27162e+06	2.67834e+06	442256
29 	118024	1.26789e+06	2.67221e+06	442387
30 	109263	1.26446e+06	2.60296e+06	439156
31 	109263	1.25808e+06	2.60652e+06	444510
32 	109263	1.25303e+06	2.697e+06  	435704
33 	109263	1.25834e+06	2.54589e+06	433503
34 	109263	1.25637e+06	2.52866e+06	428378
35 	109263	1.25317e+06	2.64441e+06	426695
36 	109263	1.24658e+06	2.76799e+06	422019
37 	109263	1.24756e+06	2.66208e+06	424030
38 	105112	1.24517e+06	2.5895e+06 	425203
39 	105112	1.24088e+06	2.46071e+06	424041
40 	105112	1.23652e+06	2.41683e+06	432245
41 	105112	1.23039e+06	2.40388e+06	428097
42 	98391.7	1.23581e+06	2.6199e+06 	435340
43 	98391.7	1.2346e+06 	2.4975e+06 	434841
44 	98391.7	1.23061e+06	2.50383e+06	431276
45 	98391.7	1.22696e+06	2.70046e+06	437763
46 	98391.7	1.22768e+06	2.55186e+06	434075
47 	98391.7	1.22292e+06	2.37735e+06	433669
48 	98391.7	1.22147e+06	2.42624e+06	442567
49 	98391.7	1.22203e+06	2.6101e+06 	443629
50 	98391.7	1.22093e+06	2.50545e+06	445576
51 	98391.7	1.21444e+06	2.56917e+06	432181
52 	98391.7	1.20768e+06	2.71148e+06	426095
53 	98391.7	1.20768e+06	2.6906e+06 	427680
54 	92418.4	1.20449e+06	2.51237e+06	429136
55 	92418.4	1.1927e+06 	2.41226e+06	422854
56 	92418.4	1.19689e+06	2.72131e+06	422491
57 	92418.4	1.19415e+06	2.50893e+06	422399
58 	92418.4	1.19746e+06	2.44185e+06	422889
59 	92418.4	1.20207e+06	2.41077e+06	428239
60 	92418.4	1.1972e+06 	2.49672e+06	417974
61 	92418.4	1.19367e+06	2.49672e+06	416118
62 	72720.1	1.19149e+06	2.36317e+06	408757
63 	72720.1	1.1881e+06 	2.42775e+06	412600
64 	65728.3	1.18928e+06	2.63696e+06	422083
65 	65728.3	1.18692e+06	2.59726e+06	419581
66 	65728.3	1.18162e+06	2.40202e+06	413392
67 	65728.3	1.18382e+06	2.40202e+06	417861
68 	65728.3	1.1875e+06 	2.76902e+06	426686
69 	65498.7	1.17865e+06	2.46415e+06	416851
70 	65498.7	1.17487e+06	2.45606e+06	416940
71 	65498.7	1.17739e+06	2.45606e+06	411309
72 	65498.7	1.1748e+06 	2.43259e+06	409030
73 	65498.7	1.17999e+06	2.41336e+06	418975
74 	65498.7	1.17284e+06	2.35504e+06	428817
