/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	224.583	5.9615e+06	4.73496e+07	7.74064e+06
1  	224.583	5.82963e+06	4.57856e+07	7.36858e+06
2  	224.583	5.97576e+06	3.77948e+07	7.51308e+06
3  	224.583	5.9792e+06 	4.12411e+07	7.47764e+06
4  	224.583	5.98574e+06	4.00968e+07	7.31143e+06
5  	224.583	5.9431e+06 	3.9529e+07 	7.3888e+06 
6  	224.583	5.73727e+06	3.8478e+07 	7.2074e+06 
7  	224.583	5.7459e+06 	3.98958e+07	7.25084e+06
8  	224.583	5.57284e+06	3.6364e+07 	6.96824e+06
9  	224.583	5.46264e+06	3.61786e+07	6.97741e+06
10 	224.583	5.56331e+06	3.73182e+07	7.14234e+06
11 	224.583	5.48427e+06	3.83978e+07	7.06587e+06
12 	224.583	5.69847e+06	5.09337e+07	7.33955e+06
13 	224.583	5.74947e+06	4.31636e+07	7.25764e+06
14 	224.583	5.63283e+06	4.32716e+07	7.05513e+06
15 	224.583	5.63997e+06	4.32716e+07	6.88682e+06
16 	224.583	5.70791e+06	4.09833e+07	6.95215e+06
17 	224.583	5.59552e+06	3.74442e+07	6.76116e+06
18 	224.583	5.45142e+06	3.83248e+07	6.66428e+06
19 	224.583	5.27107e+06	3.97386e+07	6.74194e+06
20 	224.583	5.29051e+06	3.74204e+07	6.96767e+06
21 	224.583	5.48413e+06	3.66395e+07	6.92584e+06
22 	209.691	5.43945e+06	3.42033e+07	6.80484e+06
23 	209.691	5.69881e+06	4.4051e+07 	6.99597e+06
24 	209.691	5.46729e+06	4.14422e+07	6.62171e+06
25 	208.701	5.43832e+06	3.73192e+07	6.49825e+06
26 	207.752	5.49234e+06	3.73192e+07	6.584e+06  
27 	207.752	5.52113e+06	4.50716e+07	6.80887e+06
28 	207.752	5.66769e+06	4.82301e+07	7.0325e+06 
29 	207.752	5.63528e+06	3.81256e+07	6.84038e+06
30 	207.752	5.56334e+06	3.22349e+07	6.57852e+06
31 	207.752	5.62756e+06	3.9266e+07 	6.98418e+06
32 	207.752	5.38014e+06	3.93993e+07	6.66212e+06
33 	207.752	5.44961e+06	4.45868e+07	6.95468e+06
34 	207.752	5.33937e+06	4.31467e+07	6.87948e+06
35 	207.752	5.48258e+06	4.12017e+07	6.93027e+06
36 	207.752	5.33809e+06	4.04809e+07	6.8723e+06 
37 	202.645	5.35726e+06	3.27701e+07	6.76679e+06
38 	194.172	5.37365e+06	4.38164e+07	6.79775e+06
39 	194.172	5.32066e+06	3.56385e+07	6.67233e+06
40 	194.172	5.33446e+06	3.9008e+07 	7.06893e+06
41 	194.172	5.3624e+06 	3.68326e+07	6.81254e+06
42 	194.172	5.36399e+06	3.33933e+07	6.76364e+06
43 	194.172	5.30477e+06	3.40048e+07	6.66064e+06
44 	194.172	5.23491e+06	3.57872e+07	6.70387e+06
45 	194.172	5.30934e+06	3.88392e+07	6.7742e+06 
46 	194.172	5.42229e+06	4.55443e+07	6.86399e+06
47 	194.172	5.50226e+06	4.98205e+07	6.98269e+06
48 	194.172	5.28712e+06	4.56003e+07	6.80656e+06
49 	194.172	5.16168e+06	3.90925e+07	6.58119e+06
50 	194.172	5.33306e+06	4.40888e+07	6.82235e+06
51 	194.172	5.3666e+06 	4.01844e+07	6.72927e+06
52 	194.172	5.29806e+06	4.05082e+07	6.72621e+06
53 	194.172	5.25055e+06	4.04592e+07	6.8115e+06 
54 	194.172	5.28305e+06	3.35437e+07	6.7136e+06 
55 	194.172	5.25315e+06	3.89912e+07	6.44673e+06
56 	194.172	5.37109e+06	3.95381e+07	6.70134e+06
57 	193.325	5.35955e+06	4.03185e+07	6.77396e+06
58 	193.325	5.44868e+06	4.08821e+07	6.98409e+06
59 	193.325	5.31764e+06	3.35981e+07	6.54943e+06
60 	193.325	5.14593e+06	4.75512e+07	6.72909e+06
61 	193.325	5.28692e+06	4.51599e+07	6.9636e+06 
62 	193.325	5.32911e+06	4.26127e+07	6.91534e+06
63 	193.325	5.30399e+06	3.88395e+07	6.88077e+06
64 	193.325	5.3475e+06 	4.60003e+07	7.15984e+06
65 	193.325	5.47903e+06	4.10292e+07	7.23645e+06
66 	193.325	5.52711e+06	4.10292e+07	7.13731e+06
67 	193.325	5.67366e+06	3.91794e+07	7.07e+06   
68 	193.325	5.72645e+06	3.91794e+07	7.07248e+06
69 	193.325	5.69798e+06	4.54362e+07	7.18241e+06
70 	169.595	5.67729e+06	4.00866e+07	7.1417e+06 
71 	169.595	5.63958e+06	5.28789e+07	7.17113e+06
72 	169.595	5.5255e+06 	4.59228e+07	7.16951e+06
73 	169.595	5.50376e+06	4.30432e+07	7.10204e+06
74 	169.595	5.46657e+06	4.27026e+07	7.19702e+06
75 	169.595	5.52806e+06	4.59923e+07	7.16147e+06
76 	169.595	5.7165e+06 	4.33202e+07	7.12038e+06
77 	169.595	5.66211e+06	3.91433e+07	6.7345e+06 
78 	169.595	5.85175e+06	4.37441e+07	7.07885e+06
79 	169.595	5.80907e+06	4.39222e+07	7.35488e+06
80 	169.595	5.95323e+06	4.63189e+07	7.38627e+06
81 	169.595	5.6986e+06 	3.79399e+07	7.03338e+06
82 	169.595	5.72641e+06	3.76558e+07	7.14399e+06
83 	169.595	5.69222e+06	3.76083e+07	7.0311e+06 
84 	169.595	5.92127e+06	4.63037e+07	7.59838e+06
85 	169.595	5.94153e+06	4.35342e+07	7.34783e+06
86 	169.595	5.71287e+06	4.54242e+07	7.38918e+06
87 	169.595	5.62163e+06	4.79938e+07	7.46031e+06
88 	169.595	5.69604e+06	4.77843e+07	7.22517e+06
89 	169.595	5.69093e+06	4.78855e+07	7.31944e+06
90 	159.491	5.59876e+06	4.15301e+07	7.4357e+06 
91 	159.491	5.31669e+06	4.3131e+07 	7.07112e+06
92 	159.491	5.54393e+06	6.61012e+07	7.67918e+06
93 	159.491	5.28727e+06	6.31275e+07	7.28894e+06
94 	159.491	5.34888e+06	4.69313e+07	7.05044e+06
95 	159.491	5.48721e+06	3.85231e+07	7.04722e+06
96 	159.491	5.62138e+06	4.02272e+07	7.35935e+06
97 	159.491	5.688e+06  	4.88688e+07	7.53487e+06
98 	159.491	5.73142e+06	4.21175e+07	7.38647e+06
99 	159.491	5.50143e+06	4.82552e+07	7.17068e+06
100	159.491	5.56722e+06	3.98913e+07	7.03695e+06
101	159.491	5.67078e+06	5.03364e+07	7.38499e+06
102	159.491	5.78581e+06	3.95421e+07	6.87622e+06
103	159.491	5.76755e+06	3.99889e+07	6.94972e+06
104	159.491	5.77136e+06	3.98839e+07	6.97256e+06
105	159.491	5.51933e+06	3.85125e+07	6.87789e+06
106	159.491	5.52623e+06	3.57095e+07	6.73412e+06
107	159.491	5.38031e+06	3.75263e+07	6.86178e+06
108	159.491	5.12358e+06	3.88747e+07	6.55679e+06
109	159.491	5.25335e+06	3.85427e+07	6.70955e+06
110	159.491	5.26253e+06	3.69498e+07	6.6713e+06 
111	159.491	5.38374e+06	4.76431e+07	6.88245e+06
112	159.491	5.46673e+06	4.48951e+07	6.70223e+06
113	159.491	5.52466e+06	3.2412e+07 	6.66638e+06
114	159.491	5.26573e+06	3.50861e+07	6.55646e+06
115	159.491	5.15259e+06	3.79592e+07	6.7068e+06 
116	133.981	4.9911e+06 	3.76508e+07	6.6947e+06 
117	133.981	4.86679e+06	3.64606e+07	6.50049e+06
118	133.981	4.94435e+06	3.91901e+07	6.53464e+06
119	133.981	4.87751e+06	3.91901e+07	6.4245e+06 
120	133.981	5.05117e+06	4.38695e+07	6.79613e+06
121	133.981	4.97669e+06	4.42348e+07	6.39783e+06
122	133.981	4.95284e+06	4.98658e+07	6.33016e+06
123	133.981	5.03684e+06	4.46374e+07	6.41803e+06
124	133.981	5.05831e+06	3.97673e+07	6.46046e+06
125	133.981	5.01496e+06	3.51214e+07	6.3783e+06 
126	133.981	4.91122e+06	3.76535e+07	6.52963e+06
127	133.981	5.08826e+06	4.17089e+07	6.65103e+06
128	133.981	5.14965e+06	3.93807e+07	6.59833e+06
129	133.981	5.21813e+06	3.94496e+07	6.49679e+06
130	133.981	5.11726e+06	3.86316e+07	6.34755e+06
131	133.981	5.14049e+06	3.58624e+07	6.40523e+06
132	133.981	5.19922e+06	3.58624e+07	6.65853e+06
133	133.981	5.128e+06  	3.90281e+07	6.72658e+06
134	133.981	5.16309e+06	3.91661e+07	6.85094e+06
135	133.981	5.46222e+06	4.41519e+07	7.18887e+06
136	133.981	5.3412e+06 	4.20147e+07	7.05205e+06
137	133.981	5.27401e+06	4.0537e+07 	6.88675e+06
138	133.981	5.24311e+06	4.72914e+07	6.97592e+06
139	133.981	5.12915e+06	4.7901e+07 	6.68793e+06
140	133.981	5.1794e+06 	4.47461e+07	6.83296e+06
141	133.981	5.27078e+06	5.1231e+07 	7.08877e+06
142	133.981	5.23915e+06	4.30873e+07	6.78247e+06
143	133.981	5.09311e+06	3.81886e+07	6.37553e+06
144	133.981	5.0924e+06 	3.87464e+07	6.45474e+06
145	133.981	5.00628e+06	4.34744e+07	6.33887e+06
146	133.981	5.05756e+06	3.96228e+07	6.27828e+06
147	133.981	5.05827e+06	4.40044e+07	6.47559e+06
148	133.981	4.93023e+06	4.03071e+07	6.44223e+06
149	133.981	4.85263e+06	4.54485e+07	6.32642e+06
150	133.981	4.81549e+06	4.01472e+07	6.38928e+06
151	133.981	4.88475e+06	3.68384e+07	6.3186e+06 
152	133.981	4.85468e+06	3.83367e+07	6.48475e+06
