gen	min     	avg     	max     	std   
0  	-934.572	-915.149	-913.487	2.1569
1  	-934.917	-915.23 	-913.494	2.345 
2  	-934.917	-915.224	-913.514	2.3249
3  	-935.617	-915.177	-913.528	2.21688
4  	-936.728	-915.171	-913.505	2.20163
5  	-936.728	-915.094	-913.497	2.0976 
6  	-946.922	-915.136	-913.514	2.29892
7  	-948.36 	-915.166	-913.496	2.57284
8  	-948.36 	-915.234	-912.468	2.79101
9  	-948.36 	-915.189	-913.406	2.42369
10 	-948.36 	-915.187	-913.438	2.47568
11 	-948.36 	-915.192	-913.473	2.65331
12 	-948.36 	-915.188	-913.464	2.67748
13 	-948.36 	-915.232	-913.146	2.88046
14 	-948.36 	-915.18 	-913.313	2.57171
15 	-948.36 	-915.109	-913.434	2.47737
16 	-948.36 	-915.15 	-913.378	2.49312
17 	-948.413	-915.143	-913.252	2.63161
18 	-948.413	-915.12 	-913.443	2.47352
19 	-948.413	-915.11 	-913.255	2.50474
20 	-948.413	-915.141	-913.218	2.39253
21 	-948.413	-915.134	-913.416	2.43605
22 	-948.413	-915.058	-913.386	2.1278 
23 	-948.413	-915.092	-913.031	2.2382 
24 	-948.413	-915.131	-913.427	2.37429
25 	-948.413	-915.185	-913.218	2.58086
26 	-948.413	-915.269	-913.218	2.78097
27 	-948.413	-915.171	-911.62 	2.49678
28 	-948.413	-915.148	-912.633	2.35859
29 	-948.413	-915.238	-912.861	2.61032
30 	-948.413	-915.163	-911.857	2.54354
31 	-950.451	-915.182	-912.831	2.5673 
32 	-951.221	-915.145	-912.997	2.74038
33 	-951.221	-915.138	-913.223	2.70098
34 	-951.221	-915.181	-912.898	2.77361
35 	-951.221	-915.135	-912.677	2.45721
36 	-951.221	-915.22 	-912.976	2.84873
37 	-951.221	-915.168	-913.063	2.72486
38 	-953.832	-915.215	-913.139	2.86297
39 	-953.832	-915.246	-913.308	3.11094
40 	-953.832	-915.225	-913.019	2.72614
41 	-953.832	-915.211	-913.226	2.71015
42 	-953.832	-915.245	-913.254	2.97181
43 	-953.832	-915.335	-913.137	3.03322
44 	-953.832	-915.291	-913.12 	2.88493
45 	-953.832	-915.238	-912.965	2.69425
46 	-953.832	-915.206	-912.965	2.74433
47 	-953.832	-915.234	-912.68 	2.84854
48 	-953.832	-915.245	-912.202	2.70051
49 	-953.832	-915.175	-912.398	2.67547
50 	-953.832	-915.169	-912.286	2.51603
51 	-953.832	-915.222	-912.448	2.69316
52 	-953.832	-915.224	-911.666	2.66091
53 	-953.832	-915.183	-912.643	2.63369
54 	-953.832	-915.179	-912.815	2.5893 
55 	-953.832	-915.256	-912.787	2.68591
56 	-953.832	-915.237	-912.662	2.63968
57 	-953.832	-915.237	-912.662	2.82051
58 	-953.832	-915.232	-911.797	2.75818
59 	-953.832	-915.297	-910.818	2.82045
60 	-953.832	-915.312	-911.799	2.87243
61 	-953.832	-915.259	-911.799	2.76717
62 	-953.832	-915.216	-912.365	2.40035
