/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.56137	75.073	934.746	103.506
1  	-11.1144	74.7373	1041.82	102.615
2  	-11.1144	71.3254	808.126	88.7346
3  	-11.1144	70.7182	695.883	89.6834
4  	-11.1144	67.7146	708.691	81.5538
5  	-11.1144	69.3816	699.77 	82.5457
6  	-11.1144	68.9634	680.668	81.1555
7  	-11.1144	67.7443	889.738	83.1392
8  	-12.1192	69.8927	727.112	88.4237
9  	-12.1192	68.8004	622.145	85.3791
10 	-12.1192	68.4498	894.369	88.8931
11 	-12.1192	66.1017	646.561	78.5157
12 	-12.1192	68.253 	805.265	90.3411
13 	-12.1192	67.4943	678.762	83.1477
14 	-12.1192	66.1074	707.099	82.2327
15 	-12.1192	65.7117	807.946	79.9115
16 	-12.1192	65.2276	686.694	76.3354
17 	-12.1192	64.7139	567.002	75.2767
18 	-12.1192	64.6048	565.055	75.4453
19 	-12.1192	63.0534	629.176	72.688 
20 	-12.1192	62.1518	542.55 	73.6488
21 	-12.1192	61.8806	491.039	70.1823
22 	-12.1192	60.3125	435.516	67.7961
23 	-12.1192	60.5474	626.551	70.7071
24 	-12.1192	61.7916	717.947	74.9058
25 	-12.1192	61.7373	648.165	75.2097
26 	-12.1192	60.6319	559.86 	70.2874
27 	-12.1192	63.0079	549.148	75.5728
28 	-12.1192	62.0677	606.128	74.5055
29 	-12.1192	61.5074	755.963	77.6743
30 	-12.1192	61.4888	581.177	75.2708
31 	-12.2353	61.542 	598.022	73.3802
32 	-12.2353	62.5424	665.349	77.108 
33 	-12.2353	63.8398	883.869	85.6741
34 	-12.2353	62.1931	656.813	79.9   
35 	-12.2353	62.2378	678.289	77.8599
36 	-12.2353	60.6678	624.441	74.5199
37 	-12.2353	58.7347	439.503	64.7929
38 	-12.2353	60.4361	503.934	69.8936
39 	-12.2353	60.8582	503.934	70.1513
40 	-12.2353	59.8869	442.14 	65.0127
41 	-12.2353	59.5173	591.305	71.2759
42 	-12.2353	59.6989	500.241	69.8761
43 	-12.2353	59.2653	468.715	67.1643
44 	-12.2353	59.3276	603.855	69.2992
45 	-12.2353	58.9564	603.855	69.5005
46 	-12.2353	59.9412	469.059	71.4279
47 	-12.2353	60.2484	607.925	74.0666
48 	-12.2353	59.3471	506.954	73.0164
49 	-12.2353	58.7219	435.919	70.0017
50 	-12.2353	57.7528	571.699	68.7405
51 	-12.2353	58.7175	542.904	71.6107
52 	-12.2353	57.7023	541.219	70.3262
53 	-12.2353	55.6516	397.961	62.9448
54 	-12.2353	55.2443	706.859	69.4115
55 	-12.2353	56.9723	697.907	75.0305
56 	-12.2353	57.0464	619.625	74.2207
57 	-12.2353	56.8161	561.059	71.1758
58 	-12.2353	56.0389	499.72 	66.4789
59 	-12.2353	56.3233	749.61 	71.9316
60 	-12.2353	57.0608	535.837	72.7657
61 	-12.2353	57.336 	555.83 	72.9411
62 	-12.2353	58.7715	740.065	76.5038
63 	-12.2353	58.7872	719.266	76.5735
64 	-12.2353	57.0864	596.052	68.6298
65 	-12.2353	57.0805	506.812	68.1421
66 	-12.2353	56.1047	480.345	67.7717
67 	-12.2353	56.7777	681.995	73.0441
68 	-12.2353	54.7249	488.272	66.7471
69 	-12.2353	55.2874	475.543	67.2242
70 	-12.2353	55.9393	674.564	71.1558
71 	-12.2353	56.3663	765.205	78.4894
72 	-12.2353	54.9558	622.859	71.9332
73 	-12.2353	56.0315	622.859	74.9813
74 	-12.2353	55.1904	714.507	74.895 
75 	-12.2353	54.9565	657.022	72.2777
76 	-12.2353	53.9786	460.482	67.5362
77 	-12.2353	55.3978	642.122	75.4011
78 	-12.2353	53.6535	496.779	67.7623
79 	-12.2353	53.6843	529.215	68.2307
80 	-12.2353	53.0695	459.429	66.1351
81 	-12.2353	52.0459	569.19 	65.9301
82 	-12.2353	52.0344	569.19 	65.1688
83 	-12.2353	52.1282	627.786	66.8155
84 	-12.2353	51.1269	531.554	63.874 
85 	-12.2353	52.5189	517.64 	67.2851
86 	-12.2353	50.0081	517.64 	63.009 
87 	-12.2353	48.9999	484.703	60.848 
88 	-12.2353	48.2255	506.631	59.0044
89 	-12.2353	47.9214	496.871	59.7843
90 	-12.2353	48.2143	600.895	61.6963
91 	-12.2353	49.3439	554.103	65.14  
92 	-12.2353	50.1957	554.103	65.8734
93 	-12.2353	50.3851	554.103	65.5924
94 	-12.2353	50.3364	565.778	62.7389
95 	-12.2353	51.6775	863.002	70.108 
96 	-12.2353	49.7305	475.109	61.3502
97 	-12.2353	49.1765	535.658	62.5854
98 	-12.2353	47.7386	398.245	58.4532
99 	-12.2353	46.9868	440.925	57.8763
100	-12.2353	47.3956	425.427	59.9379
101	-12.2353	44.397 	447.451	52.341 
102	-12.2353	45.1143	621.922	57.8895
103	-12.2353	45.1568	621.922	57.5582
104	-12.2353	44.4673	604.815	54.1579
105	-12.2353	44.8961	466.892	54.318 
106	-12.2353	44.0666	406.052	50.8364
107	-12.2353	44.2666	389.692	50.9529
108	-12.2353	44.4813	379.731	49.5085
109	-12.2353	44.4617	369.323	49.3783
110	-12.2353	43.2372	377.179	48.4912
111	-12.2353	41.504 	300.249	44.4842
112	-12.2353	42.1671	313.8  	45.9653
113	-12.2353	43.5858	410.678	51.4876
114	-12.2353	44.0256	375.174	51.0162
115	-12.2353	43.6333	451.809	51.1751
116	-12.2353	44.4488	409.338	52.474 
117	-12.2353	44.0132	446.228	53.3981
118	-12.2353	42.8134	364.345	50.3102
119	-12.2353	44.5779	454.483	56.7889
120	-12.2353	44.0968	394.395	53.1967
121	-12.2353	43.4268	277.855	51.1168
122	-12.2353	44.8302	404.748	55.7056
123	-12.2353	45.3758	601.231	61.3891
124	-12.2353	43.7941	444.92 	52.1331
125	-12.2353	42.8089	523.959	50.352 
126	-12.2353	42.8057	348.044	49.9295
127	-12.2353	42.5053	427.698	53.629 
128	-12.2353	42.932 	615.408	56.2003
129	-12.2353	41.6608	391.073	50.0332
130	-12.2353	41.1908	361.599	50.363 
131	-12.2353	41.5354	405.944	49.7724
132	-12.2353	41.6728	335.009	50.208 
133	-12.2353	41.8694	374.346	49.606 
134	-12.2353	41.805 	482.049	50.0466
135	-12.2353	41.2566	495.987	50.1484
136	-12.2353	40.8195	343.041	47.371 
137	-12.2353	39.7387	335.039	46.4099
138	-12.2353	39.1834	308.769	44.8389
139	-12.2353	39.8187	304.698	44.9485
140	-12.2353	39.9829	304.698	47.3647
