/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	992116	1.54353e+07	7.3905e+07	1.09838e+07
1  	992116	1.51255e+07	6.87006e+07	1.05168e+07
2  	992116	1.51853e+07	7.65043e+07	1.04736e+07
3  	944385	1.53765e+07	7.13402e+07	1.07286e+07
4  	672550	1.54533e+07	6.36954e+07	1.08706e+07
5  	672550	1.55188e+07	6.36954e+07	1.08871e+07
6  	672550	1.53059e+07	6.36954e+07	1.0661e+07 
7  	672550	1.50943e+07	6.11001e+07	1.02958e+07
8  	672550	1.49671e+07	5.86315e+07	9.5924e+06 
9  	672550	1.47873e+07	6.00608e+07	9.76876e+06
10 	672550	1.47975e+07	6.00608e+07	9.61009e+06
11 	672550	1.47216e+07	5.77374e+07	9.80941e+06
12 	672550	1.50437e+07	6.09834e+07	1.00896e+07
13 	672550	1.50436e+07	7.61039e+07	1.03333e+07
14 	672550	1.50878e+07	7.15923e+07	1.07861e+07
15 	672550	1.5152e+07 	6.76113e+07	1.07217e+07
16 	672550	1.50977e+07	6.33917e+07	1.02517e+07
17 	672550	1.5162e+07 	6.33917e+07	1.06766e+07
18 	672550	1.52107e+07	6.27401e+07	1.06797e+07
19 	600931	1.52134e+07	7.90898e+07	1.114e+07  
20 	548143	1.50492e+07	7.58046e+07	1.09985e+07
21 	384065	1.5151e+07 	6.91265e+07	1.14391e+07
22 	384065	1.50078e+07	6.69293e+07	1.09932e+07
23 	384065	1.51272e+07	6.5451e+07 	1.11447e+07
24 	384065	1.5023e+07 	6.97655e+07	1.11545e+07
25 	384065	1.49971e+07	7.38468e+07	1.09543e+07
26 	384065	1.49715e+07	6.97655e+07	1.06846e+07
27 	384065	1.53137e+07	7.32163e+07	1.15458e+07
28 	384065	1.53832e+07	7.31386e+07	1.148e+07  
29 	384065	1.50721e+07	7.36809e+07	1.12123e+07
30 	384065	1.47228e+07	6.81494e+07	1.05012e+07
31 	384065	1.45814e+07	6.84295e+07	1.02389e+07
32 	384065	1.45129e+07	7.04637e+07	1.01602e+07
33 	384065	1.44756e+07	5.68671e+07	1.01961e+07
34 	384065	1.45951e+07	7.04197e+07	1.04396e+07
35 	384065	1.43014e+07	6.1013e+07 	9.93177e+06
36 	384065	1.42523e+07	5.56145e+07	9.60487e+06
37 	384065	1.43745e+07	6.24845e+07	9.86212e+06
38 	384065	1.44265e+07	5.86316e+07	9.93073e+06
39 	384065	1.43376e+07	6.31579e+07	1.01212e+07
40 	384065	1.43022e+07	5.65906e+07	9.90451e+06
41 	384065	1.43207e+07	6.84366e+07	1.00858e+07
42 	384065	1.43704e+07	6.34149e+07	1.01361e+07
43 	384065	1.43195e+07	6.34149e+07	9.70661e+06
44 	384065	1.43869e+07	6.44101e+07	9.81896e+06
45 	384065	1.43001e+07	6.51342e+07	9.78673e+06
46 	384065	1.43811e+07	6.14984e+07	9.78e+06   
47 	384065	1.4383e+07 	6.74413e+07	9.5974e+06 
48 	384065	1.43229e+07	7.91255e+07	1.00586e+07
49 	384065	1.41621e+07	6.97838e+07	1.00795e+07
50 	384065	1.39975e+07	6.28113e+07	9.82327e+06
51 	384065	1.40486e+07	6.36137e+07	9.75418e+06
52 	384065	1.41567e+07	5.92839e+07	9.58323e+06
53 	384065	1.40894e+07	6.29053e+07	9.6513e+06 
54 	384065	1.43368e+07	6.46515e+07	9.74028e+06
55 	384065	1.41867e+07	5.91915e+07	9.37307e+06
56 	384065	1.4091e+07 	5.46026e+07	9.22903e+06
57 	384065	1.41736e+07	5.51246e+07	9.71952e+06
58 	384065	1.4199e+07 	7.20145e+07	9.94101e+06
59 	384065	1.41407e+07	5.97443e+07	9.87378e+06
60 	384065	1.40314e+07	6.37301e+07	1.03142e+07
61 	384065	1.39102e+07	7.53425e+07	1.05153e+07
62 	233469	1.38206e+07	7.35905e+07	1.00687e+07
63 	233469	1.37226e+07	6.32175e+07	9.83064e+06
64 	223303	1.34807e+07	5.74491e+07	9.40417e+06
65 	223303	1.37812e+07	5.98822e+07	9.5088e+06 
66 	223303	1.38377e+07	6.74652e+07	9.54138e+06
67 	223303	1.40868e+07	6.11799e+07	9.35652e+06
68 	223303	1.39061e+07	6.11799e+07	9.25049e+06
69 	223303	1.40307e+07	5.81513e+07	9.40157e+06
70 	223303	1.35546e+07	5.7159e+07 	9.15549e+06
71 	223303	1.38985e+07	6.16284e+07	9.61189e+06
72 	223303	1.39201e+07	5.73834e+07	9.67603e+06
73 	223303	1.36634e+07	7.04761e+07	9.45207e+06
74 	223303	1.3553e+07 	5.38867e+07	8.86808e+06
75 	223303	1.35716e+07	6.42506e+07	9.22285e+06
76 	223303	1.37289e+07	5.87979e+07	9.353e+06  
77 	223303	1.36504e+07	5.8152e+07 	9.31244e+06
78 	223303	1.35359e+07	6.12487e+07	9.43222e+06
79 	223303	1.33728e+07	5.34323e+07	9.11069e+06
80 	223303	1.3299e+07 	6.02463e+07	9.22732e+06
81 	223303	1.3278e+07 	6.15446e+07	9.37834e+06
82 	223303	1.32769e+07	6.24732e+07	9.20573e+06
83 	223303	1.34e+07   	6.24732e+07	9.51466e+06
84 	223303	1.35841e+07	6.47746e+07	9.32819e+06
85 	223303	1.33916e+07	5.18572e+07	9.10606e+06
86 	223303	1.33968e+07	6.13943e+07	9.31692e+06
87 	223303	1.33598e+07	6.68306e+07	9.26929e+06
88 	223303	1.33373e+07	6.58717e+07	9.60457e+06
89 	201213	1.34586e+07	6.31779e+07	9.73501e+06
90 	201213	1.3295e+07 	5.69268e+07	9.45623e+06
91 	201213	1.32841e+07	5.62082e+07	9.40976e+06
92 	201213	1.31937e+07	6.03092e+07	9.34604e+06
93 	201213	1.34606e+07	5.54144e+07	9.32767e+06
94 	201213	1.35438e+07	5.47331e+07	9.57905e+06
95 	201213	1.37796e+07	7.54658e+07	1.00499e+07
96 	201213	1.3607e+07 	7.16431e+07	9.86411e+06
97 	201213	1.37249e+07	6.36612e+07	9.64485e+06
98 	201213	1.39048e+07	6.18277e+07	9.8239e+06 
99 	201213	1.39176e+07	6.01171e+07	9.85056e+06
100	201213	1.40782e+07	6.18327e+07	9.70252e+06
101	201213	1.37925e+07	6.47647e+07	9.66071e+06
102	201213	1.36096e+07	7.10177e+07	9.69208e+06
103	201213	1.33161e+07	6.02477e+07	9.04242e+06
104	201213	1.33808e+07	4.99073e+07	9.07891e+06
105	201213	1.31832e+07	5.10211e+07	8.95056e+06
106	184021	1.33627e+07	5.06326e+07	9.11584e+06
107	184021	1.36755e+07	6.48702e+07	9.36089e+06
108	184021	1.36967e+07	6.51267e+07	9.58521e+06
109	184021	1.39697e+07	6.10118e+07	9.8153e+06 
110	184021	1.37095e+07	6.20452e+07	9.40985e+06
111	184021	1.35214e+07	6.20452e+07	9.25956e+06
112	184021	1.31965e+07	5.24773e+07	9.28833e+06
113	184021	1.31628e+07	5.19466e+07	9.07339e+06
114	184021	1.31549e+07	4.64377e+07	8.83899e+06
115	184021	1.28586e+07	4.41711e+07	8.39744e+06
116	184021	1.27154e+07	4.30893e+07	8.50743e+06
117	184021	1.29349e+07	6.08611e+07	8.88717e+06
118	184021	1.27806e+07	5.58944e+07	8.75072e+06
119	184021	1.29418e+07	5.09601e+07	8.90354e+06
120	184021	1.30326e+07	5.12092e+07	9.11978e+06
121	184021	1.28674e+07	5.5298e+07 	8.81532e+06
