/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	207.023	390.913	530.873	49.79
1  	207.023	390.506	521.513	50.1598
2  	207.023	390.122	526.129	49.9753
3  	207.023	389.829	511.594	49.2679
4  	207.023	389.437	512.707	49.7831
5  	207.023	389.003	508.768	49.4787
6  	207.023	388.613	515.001	49.8852
7  	207.023	388.198	511.324	51.4646
8  	182.858	387.763	521.922	51.2552
9  	182.858	387.24 	509.51 	50.4188
10 	182.858	386.813	518.554	50.2258
11 	182.858	386.423	511.536	50.0788
12 	182.858	386.04 	524.705	49.5339
13 	182.858	385.757	518.473	50.2303
14 	182.858	385.263	518.934	50.8793
15 	182.858	384.829	506.921	51.1666
16 	182.858	384.418	506.436	50.749 
17 	182.858	383.963	506.406	51.4221
18 	182.858	383.483	511.808	51.1685
19 	177.861	382.925	520.542	51.4628
20 	175.55 	382.389	525.579	51.6135
21 	175.55 	382.049	520.512	51.9206
22 	175.55 	381.608	523.416	52.1396
23 	175.55 	381.158	516.096	51.6352
24 	175.55 	380.624	522.242	51.1142
25 	175.55 	380.153	534.41 	50.9154
26 	175.55 	379.626	529.177	52.2292
27 	175.55 	379.221	522.009	52.394 
28 	175.55 	378.768	516.068	53.0555
29 	175.55 	378.32 	517.895	53.5737
30 	175.55 	377.863	514.164	53.0899
31 	175.55 	377.432	521.701	53.1442
32 	175.55 	377.025	525.831	53.3025
33 	171.252	376.687	492.803	54.4932
34 	171.252	376.332	504.692	53.3218
35 	171.252	376.018	514.588	53.7093
36 	171.252	375.546	522.118	53.2494
37 	171.252	375.044	517.445	52.1679
38 	171.252	374.554	519.056	52.3128
39 	171.252	374.211	517.115	51.4952
40 	170.716	373.816	507.333	52.1503
41 	170.716	373.336	514.588	52.4651
42 	170.716	373.006	506.68 	52.3262
43 	170.716	372.619	514.247	52.0796
44 	165.799	372.106	507.368	52.7483
45 	165.799	371.762	508.614	52.9068
46 	165.799	371.349	500.835	53.6279
47 	165.799	370.971	502.81 	54.1646
48 	165.799	370.568	504.916	54.2704
49 	165.799	370.136	519.639	53.9019
50 	165.799	369.68 	519.639	54.3095
51 	165.799	369.329	513.846	54.8845
52 	165.799	368.786	526.42 	54.9001
53 	165.799	368.302	520.569	54.424 
54 	165.799	367.94 	524.94 	54.6121
55 	165.799	367.5  	511.756	53.8609
56 	165.799	367.088	520.373	54.3273
57 	165.799	366.612	507.534	54.1088
58 	165.799	366.293	493.429	53.9423
59 	165.799	365.905	497.09 	53.9316
60 	165.799	365.405	500.884	54.6396
61 	165.799	364.985	497.09 	53.5796
62 	162.067	364.644	501.576	54.2464
63 	162.067	364.231	501.633	54.0817
64 	162.067	363.832	485.204	54.7082
65 	162.067	363.474	500.316	55.2576
66 	162.067	363.188	504.828	55.3818
67 	159.591	362.781	504.828	55.0467
68 	159.591	362.318	504.775	54.4368
69 	159.591	361.929	519.247	54.3012
70 	159.591	361.54 	517.889	54.1661
71 	159.591	361.169	518.953	53.2735
72 	159.591	360.672	526.738	53.4575
73 	159.591	360.078	498.508	52.7684
74 	159.591	359.578	501.148	53.105 
75 	159.591	359.229	496.7  	53.3539
76 	159.591	358.849	503.408	53.4507
77 	158.864	358.492	492.787	53.311 
78 	158.864	358.13 	507.345	53.8499
79 	158.864	357.766	513.599	54.0892
80 	158.864	357.535	515.912	53.9437
81 	158.864	357.076	509.667	53.0565
82 	158.864	356.564	515.457	53.0943
83 	158.864	356.149	505.891	52.1239
84 	158.864	355.57 	505.891	52.2599
85 	158.864	355.218	502.953	52.5375
86 	158.864	354.959	486.31 	51.7031
87 	158.864	354.454	488.638	51.9301
88 	158.864	353.891	517.399	53.2868
89 	158.864	353.382	517.399	54.275 
90 	158.864	352.992	503.083	54.9782
91 	158.864	352.537	499.403	54.6506
92 	158.864	352.093	499.403	55.6214
93 	158.864	351.597	491.53 	54.9383
94 	158.864	351.267	493.77 	55.2424
95 	150.923	350.939	484.2  	54.7405
96 	150.923	350.474	492.918	54.913 
