/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25581.9	287829	714087	131233
1  	24825.4	287530	705644	131097
2  	24825.4	287208	823608	132145
3  	24825.4	287148	746777	131402
4  	24825.4	287380	714126	130755
5  	24825.4	286510	705088	132580
6  	24825.4	286638	750498	127956
7  	24825.4	286465	797799	131993
8  	24825.4	285757	730564	130342
9  	24825.4	284820	744613	133670
10 	24825.4	284385	730499	133509
11 	22907.6	285174	726089	133672
12 	22907.6	284584	725143	135073
13 	22907.6	283922	723002	135293
14 	22907.6	284052	761036	135006
15 	22907.6	284428	761036	135876
16 	22907.6	284900	760463	136880
17 	22907.6	284831	760463	134509
18 	11011.6	284830	726606	134390
19 	11011.6	285117	707418	132394
20 	11011.6	284260	755285	134085
21 	10807.4	282982	972081	138610
22 	10807.4	282947	759035	136921
23 	8198.7 	282399	729302	134977
24 	8198.7 	282690	740123	135198
25 	8198.7 	282853	725556	134179
26 	8198.7 	282955	713137	136232
27 	7417.73	282591	748816	137485
28 	7417.73	284043	782545	137534
29 	7417.73	284632	785499	138339
30 	7417.73	284006	773416	139998
31 	7417.73	283201	810870	137955
32 	7033.2 	283075	756850	138998
33 	7033.2 	282888	749673	135516
34 	6888.87	282419	792878	136721
35 	6888.87	282043	772073	133517
36 	6888.87	281783	764654	135214
37 	6888.87	281953	734515	134282
38 	6888.87	281789	668627	133419
39 	6888.87	281471	692992	134963
40 	6888.87	281475	720745	133488
41 	6888.87	282262	712862	132965
42 	6888.87	281915	655822	132147
43 	6888.87	282579	702042	131986
44 	6888.87	282103	737452	134595
45 	6888.87	282118	749580	136423
46 	6888.87	282171	722143	138507
47 	6888.87	282111	734486	140717
48 	6888.87	283348	810144	139378
49 	6888.87	283454	773397	137362
50 	6370.71	283125	767262	136577
51 	6370.71	283294	800559	137842
52 	6370.71	282581	724131	137572
53 	6370.71	282234	747842	142280
54 	6370.71	282976	770756	142867
55 	6370.71	283340	738266	143064
56 	4578.68	283079	719449	142557
57 	3990.58	282025	770831	143784
58 	3990.58	281876	800386	141768
59 	3990.58	281714	782251	137431
60 	3990.58	281095	745171	137481
61 	3990.58	281522	736443	137691
62 	3990.58	280983	736443	137640
63 	3990.58	282911	724833	135903
64 	3990.58	283386	724833	136501
65 	3487.34	283900	754998	134798
66 	3487.34	284011	754533	136158
67 	3487.34	284449	734514	135111
68 	3487.34	286629	754502	139719
69 	3487.34	286063	770865	140091
70 	3487.34	285378	752861	139941
71 	3487.34	284738	718754	137778
72 	3487.34	284567	790668	139316
73 	3487.34	283178	793524	139942
74 	3487.34	283149	779774	140160
