/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	56.1583	3678.75	15026	2976.38
1  	43.8895	3657.08	14561.1	2919.87
2  	43.8895	3656.04	14326.6	2945.49
3  	43.8895	3647.01	14189.1	2929.51
4  	43.8895	3651.07	14166.4	2971.78
5  	43.8895	3650.82	15477.5	3018.57
6  	-7.44083	3636.4 	14267.1	3032.5 
7  	-21.0844	3636.46	17837.2	3062.96
8  	-21.3963	3649   	15286.1	3122.94
9  	-21.3963	3659.32	16903.5	3163.84
10 	-21.3963	3635.65	15161  	3105.06
11 	-21.3963	3651.07	17531.7	3140.52
12 	-35.8415	3650.96	16475.9	3040.63
13 	-35.8415	3644.59	14987.9	2982.32
14 	-35.8415	3629.77	14863.8	2996.1 
15 	-48.0352	3614.21	13931.6	3015.44
16 	-48.0352	3611.73	13931.6	2976.67
17 	-48.0352	3606.71	14449.1	2997.08
18 	-48.0352	3600.17	13827.5	2918.97
19 	-54.3376	3591.6 	14062.6	2957.21
20 	-64.7349	3566.01	13836.8	2915.69
21 	-64.7349	3558.19	15078  	2914.58
22 	-64.7349	3551.79	15358.6	2928.57
23 	-64.7349	3563.14	14588.9	2925.58
24 	-64.7349	3552.06	14538.5	2939   
25 	-67.782 	3545.95	14408.6	2891.75
26 	-81.3071	3534.52	14164.6	2884.35
27 	-90.2096	3525.03	14759.6	2893.26
28 	-90.2096	3518.96	14153.4	2881.77
29 	-101.638	3501.78	14048.7	2869.51
30 	-101.638	3494.57	13667.3	2905.28
31 	-101.638	3482.62	13459.7	2894.18
32 	-101.638	3467.65	13497.8	2875.62
33 	-101.638	3483.4 	13416.1	2947.23
34 	-101.638	3478.63	14834.3	3036.96
35 	-101.638	3473.56	13836.7	3037.82
36 	-101.638	3455.75	13836.7	2934.11
37 	-101.638	3431.64	16219.7	2928.4 
38 	-101.638	3413.72	16241.9	2931.86
39 	-101.638	3399.42	16240.4	2912.37
40 	-101.638	3384.18	13994.2	2858.61
41 	-101.638	3360.24	13947.4	2838.41
42 	-115.659	3364.49	13700.2	2882.43
43 	-128.805	3344.07	13700.2	2881.03
44 	-128.805	3343.13	14650.8	2911.79
45 	-128.805	3334.44	13482.4	2839.83
46 	-128.805	3334.68	13476.7	2830.51
47 	-160.013	3331.75	13476.7	2775.43
48 	-160.013	3308.87	13523.3	2732.15
49 	-160.013	3311.04	13454.9	2749.24
50 	-160.013	3300.1 	13756  	2721.77
51 	-168.879	3298.25	13277.9	2681.16
52 	-168.879	3292.66	14235.3	2635.21
53 	-168.879	3288.49	13373.6	2597.33
54 	-168.879	3284.42	12997  	2608.29
55 	-184.232	3279.1 	14248.4	2661.44
56 	-184.232	3270.37	14219.4	2677.53
57 	-184.94 	3260.34	14537.4	2693.1 
58 	-184.94 	3247.38	14065.3	2717.73
59 	-184.94 	3255.74	15995.7	2790.86
60 	-184.94 	3245.81	14592.8	2753.37
61 	-184.94 	3243.88	13799.3	2765.8 
62 	-184.94 	3227.27	13446.7	2712.84
63 	-184.94 	3236.35	13070.3	2748.12
64 	-184.94 	3233.28	14837.3	2774.45
65 	-184.94 	3228.26	13565.5	2776.06
66 	-184.94 	3217.45	13497.2	2739.22
67 	-184.94 	3209.47	13015.1	2716.86
68 	-184.94 	3206.28	13016.7	2698   
69 	-184.94 	3201.2 	15203.4	2688.45
70 	-184.94 	3200.51	16173.2	2701.68
71 	-212.41 	3184.81	14825.4	2699.38
72 	-212.41 	3177.73	13431.2	2738.05
73 	-212.41 	3162.47	12992.3	2684.29
74 	-212.41 	3161.71	12968.6	2660.96
75 	-212.41 	3161.22	15817.6	2683.59
76 	-212.41 	3144.32	15576.1	2656.56
77 	-220.334	3126.26	12592.3	2667   
78 	-220.334	3118.69	16502.5	2695.38
79 	-220.334	3110.2 	13042.9	2642.03
80 	-220.334	3100.29	13183.7	2607.73
81 	-220.334	3084.48	13102.2	2586.45
82 	-220.334	3087.99	14641.8	2642.32
83 	-220.334	3062.11	16506.7	2666.77
84 	-220.334	3055.23	14670.6	2632.52
85 	-220.334	3042.68	12906.8	2592.92
86 	-220.334	3034.73	12906.8	2563.63
87 	-220.334	3040.29	12623.6	2572.97
88 	-220.334	3035.4 	12800.7	2619.83
89 	-233.741	3032.74	13058.3	2585.12
90 	-233.741	3019.88	13253.7	2609.41
91 	-233.741	3021.17	13444.3	2646.03
92 	-233.741	3007.11	13359  	2567.86
93 	-233.741	2990.43	13410.5	2565.63
94 	-233.741	2983.01	14530.6	2526.83
95 	-233.741	2977.35	13624.5	2542   
96 	-233.741	2975.53	13638.2	2543.95
97 	-233.741	2962.7 	12433  	2519.88
98 	-233.741	2963.1 	12433  	2527.4 
99 	-233.741	2939.07	12834.9	2507.19
100	-264.457	2929.82	12892.3	2526.68
101	-264.457	2934.55	16362.7	2624.57
102	-264.457	2930.97	16709.8	2640.82
103	-264.457	2913.07	16787.4	2659.06
104	-273.301	2899.86	14606.1	2609.22
105	-273.301	2899.62	13763.2	2591.34
106	-273.301	2884.86	13514.6	2558.53
107	-273.301	2874.2 	13358.2	2499.88
108	-273.301	2867.39	13439.8	2483.9 
109	-273.301	2880.2 	12782.1	2503.21
110	-273.301	2884.5 	13319.4	2577.21
111	-273.301	2881.97	12852.7	2514.64
112	-273.301	2879.58	19984.1	2610.42
113	-273.301	2861.18	12910.9	2528.64
114	-273.301	2858.48	13764.5	2561.44
115	-273.301	2858.51	12991.3	2567.98
116	-273.301	2859.21	14668.8	2580.76
117	-273.301	2858.47	12035.2	2519.23
118	-273.301	2865.63	11478.5	2503.11
119	-273.301	2838.8 	12565.3	2493.93
120	-273.301	2830.54	12512.9	2525.49
121	-273.301	2837.85	12700.2	2490.91
122	-273.301	2845.07	14025.8	2517.98
123	-273.301	2842.85	14301.4	2557.27
124	-273.301	2844.21	13109.6	2567.03
125	-273.301	2822.24	13183.7	2535.7 
126	-273.301	2816.14	13034.7	2543.52
127	-273.301	2816.84	12892.4	2521.9 
128	-273.301	2800.04	12174.5	2502.4 
129	-273.301	2797.38	12664.6	2490.04
130	-273.301	2787.66	13412.6	2496.63
131	-273.301	2783.45	12785.3	2446.86
132	-273.301	2772.96	12445.2	2447.02
133	-273.301	2764.81	12164.7	2439.78
