/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	459.428	2697.76	6709.33	992.65
1  	459.428	2693.28	6102.86	976.9 
2  	459.428	2699.33	6182.75	994.201
3  	459.428	2686.75	5521.33	1003   
4  	459.428	2684.09	5782.83	1010.79
5  	459.428	2680.5 	5601.35	1028.6 
6  	452.226	2671.44	5934.22	1041.12
7  	452.226	2659.29	5760.26	1028.86
8  	452.226	2675.67	5620.08	1056.91
9  	452.226	2673.39	5722.07	1061.58
10 	438.915	2673.31	6412.96	1089.88
11 	293.169	2670.46	6412.96	1093.73
12 	293.169	2666.55	6275.61	1089.11
13 	293.169	2661.11	6051.46	1078.38
14 	293.169	2662.97	6294.35	1114.05
15 	293.169	2656.13	6249.78	1126.08
16 	293.169	2641.02	6236.75	1110.59
17 	293.169	2638.65	6246.93	1087.84
18 	293.169	2620.23	6284.7 	1054.8 
19 	293.169	2627.16	5844.95	1051.89
20 	293.169	2612.21	6046.99	1054.32
21 	293.169	2598.99	5790.12	1013.42
22 	293.169	2600.45	5845.74	982.64 
23 	293.169	2610.03	5845.74	1005.33
24 	293.169	2609.48	5907.47	1027.34
25 	257.137	2615.19	5952.43	1043.14
26 	257.137	2606.37	5746.5 	1038.46
27 	257.137	2612.24	6372.13	1075.86
28 	257.137	2604.65	6305.99	1101.79
29 	257.137	2598.2 	6055.73	1086.78
30 	257.137	2600.02	6055.73	1098.26
31 	257.137	2585.02	6055.73	1095.23
32 	257.137	2591.25	5974.81	1099.1 
33 	257.137	2573.08	5636.8 	1079.23
34 	250.803	2581.31	6434.45	1081.3 
35 	250.803	2567.72	6333.17	1064.7 
36 	250.803	2562.42	6321.71	1060.25
37 	250.803	2550.08	6009.33	1048.21
38 	250.803	2545.65	6116.58	1033.05
39 	250.803	2548.99	5807.77	1041.76
40 	250.803	2548.67	6228.85	1029.16
41 	224.274	2544.93	5761.54	1051.88
42 	224.274	2542.03	5742.12	1066.38
43 	224.274	2523.22	5742.12	1051.13
44 	224.274	2533.31	6497.42	1062.7 
45 	224.274	2532.04	6274.46	1063.44
46 	224.274	2520.01	6571.14	1065.42
47 	224.274	2509.84	6324.71	1037.08
48 	224.274	2502.99	6368.14	1032.84
49 	224.274	2488.31	6344.56	1012.85
50 	224.274	2474.77	6815.87	1017.61
51 	224.274	2468.14	6235   	1015.34
52 	219.58 	2458.99	5804.01	1019.47
53 	219.58 	2455.63	5564.59	1002.24
54 	219.58 	2465.68	5816   	1042.48
55 	219.58 	2465.14	5615.5 	1061.99
56 	219.58 	2455.18	6159.85	1056.99
57 	219.58 	2453.27	6223.94	1038.26
58 	219.58 	2436.88	6300.11	1033.69
59 	219.58 	2435.18	6793.45	1040.79
60 	219.58 	2434.32	6471.58	1017.03
61 	202.192	2422.69	5559.22	1032.78
62 	202.192	2418.91	5882.63	1047.84
63 	191.42 	2413.67	5453.83	1019.36
64 	191.42 	2408.42	5974.34	1031.98
65 	191.42 	2413.34	5744.4 	1022.38
66 	181.249	2401.63	5517.14	1004.74
67 	181.249	2397.05	5467.29	1014.17
68 	178.98 	2378.65	6349.89	1026.75
69 	178.98 	2368.31	6289.61	1010.94
70 	178.98 	2361.52	5846.88	1000.49
71 	178.98 	2353.6 	5872.9 	981.016
72 	178.98 	2347.26	5872.9 	1002.2 
73 	178.98 	2348.06	6460.24	1027.55
74 	178.98 	2341.14	6114.89	1009.03
