gen	min        	avg        	max       	std        
0  	1.05827e+06	2.04745e+07	5.7919e+07	1.13996e+07
1  	1.05827e+06	2.04254e+07	5.79191e+07	1.14499e+07
2  	1.05827e+06	2.0349e+07 	5.37603e+07	1.14193e+07
3  	1.05827e+06	2.02555e+07	5.37709e+07	1.1566e+07 
4  	955089     	2.01908e+07	5.46616e+07	1.15747e+07
5  	952822     	2.01467e+07	5.48414e+07	1.18142e+07
6  	952822     	2.00961e+07	5.48414e+07	1.19298e+07
7  	952822     	2.0027e+07 	5.53778e+07	1.19284e+07
8  	870629     	1.99722e+07	5.49644e+07	1.19875e+07
9  	727685     	1.99211e+07	5.72703e+07	1.20269e+07
10 	727685     	1.98706e+07	5.479e+07  	1.17633e+07
11 	727685     	1.98717e+07	5.52951e+07	1.18948e+07
12 	727685     	1.98222e+07	5.60099e+07	1.19025e+07
13 	717299     	1.97734e+07	5.547e+07  	1.18266e+07
14 	717299     	1.97143e+07	5.37823e+07	1.17739e+07
15 	717299     	1.96464e+07	5.2294e+07 	1.15858e+07
16 	717299     	1.95704e+07	5.69278e+07	1.14313e+07
17 	294337     	1.95244e+07	5.69278e+07	1.13006e+07
18 	294337     	1.94415e+07	5.66691e+07	1.1275e+07 
19 	294337     	1.93851e+07	5.45682e+07	1.11699e+07
20 	294337     	1.93238e+07	5.45747e+07	1.12991e+07
21 	294337     	1.92792e+07	6.01952e+07	1.1591e+07 
22 	294337     	1.92453e+07	5.2145e+07 	1.14013e+07
23 	294267     	1.91719e+07	5.2145e+07 	1.14833e+07
24 	294267     	1.9127e+07 	5.52985e+07	1.15876e+07
25 	294267     	1.91001e+07	5.77377e+07	1.15023e+07
26 	294267     	1.90381e+07	5.45292e+07	1.12495e+07
27 	294267     	1.89352e+07	5.73208e+07	1.10534e+07
28 	285018     	1.88663e+07	5.73208e+07	1.11668e+07
29 	285018     	1.88231e+07	5.32855e+07	1.10631e+07
30 	285018     	1.8769e+07 	5.29848e+07	1.11598e+07
31 	285018     	1.8695e+07 	5.20902e+07	1.1052e+07 
32 	285018     	1.86445e+07	5.09672e+07	1.07006e+07
33 	285018     	1.85891e+07	5.3753e+07 	1.08927e+07
34 	285018     	1.85556e+07	5.37553e+07	1.0852e+07 
35 	285018     	1.84828e+07	5.06799e+07	1.06495e+07
36 	285018     	1.84552e+07	5.02222e+07	1.06568e+07
37 	285018     	1.84255e+07	5.2969e+07 	1.07564e+07
38 	285018     	1.84033e+07	5.29692e+07	1.08189e+07
39 	285016     	1.83631e+07	4.9518e+07 	1.09119e+07
40 	284172     	1.82787e+07	5.18416e+07	1.09478e+07
41 	284172     	1.8227e+07 	5.20169e+07	1.09294e+07
42 	284172     	1.81466e+07	5.11954e+07	1.0819e+07 
43 	284172     	1.80904e+07	5.05502e+07	1.05954e+07
44 	284172     	1.80166e+07	4.88614e+07	1.04968e+07
45 	284172     	1.79885e+07	4.88614e+07	1.07353e+07
46 	284172     	1.79321e+07	4.84654e+07	1.07407e+07
47 	284172     	1.78706e+07	4.89067e+07	1.06315e+07
48 	284161     	1.78036e+07	5.09459e+07	1.05881e+07
49 	284161     	1.77628e+07	5.09459e+07	1.04349e+07
50 	277671     	1.769e+07  	5.09459e+07	1.06707e+07
51 	254064     	1.7628e+07 	5.09459e+07	1.05075e+07
52 	254064     	1.75832e+07	5.01683e+07	1.04982e+07
53 	254064     	1.75056e+07	4.94305e+07	1.04169e+07
54 	254064     	1.75208e+07	5.51642e+07	1.04873e+07
55 	254064     	1.74663e+07	4.94489e+07	1.04719e+07
56 	254064     	1.74641e+07	4.88184e+07	1.05644e+07
57 	254064     	1.73881e+07	4.86105e+07	1.06397e+07
58 	254064     	1.73573e+07	4.7113e+07 	1.05771e+07
59 	254063     	1.73091e+07	4.67597e+07	1.06569e+07
60 	254063     	1.73101e+07	4.66073e+07	1.04572e+07
61 	254063     	1.72614e+07	4.68131e+07	1.03974e+07
62 	254063     	1.71963e+07	4.65408e+07	1.0291e+07 
63 	254063     	1.7136e+07 	5.31369e+07	1.0447e+07 
64 	254063     	1.70881e+07	5.15766e+07	1.03818e+07
65 	254063     	1.70475e+07	5.1606e+07 	1.03114e+07
66 	254063     	1.70042e+07	4.70078e+07	1.01748e+07
67 	252001     	1.69373e+07	4.70078e+07	1.00803e+07
68 	251758     	1.69014e+07	4.86078e+07	1.0126e+07 
69 	251758     	1.69071e+07	4.73693e+07	1.01205e+07
70 	251758     	1.68642e+07	4.77929e+07	1.02044e+07
71 	250603     	1.68561e+07	4.80366e+07	1.02854e+07
72 	250603     	1.68311e+07	4.80583e+07	1.0162e+07 
73 	250603     	1.67749e+07	4.95739e+07	1.00965e+07
74 	250603     	1.67543e+07	4.92038e+07	1.018e+07  
75 	236792     	1.67002e+07	4.92038e+07	1.02135e+07
76 	224876     	1.66773e+07	4.76743e+07	1.00734e+07
77 	224876     	1.66381e+07	4.74075e+07	1.00422e+07
78 	224876     	1.66007e+07	5.21183e+07	1.007e+07  
79 	224876     	1.65743e+07	5.19961e+07	9.99287e+06
80 	224876     	1.65368e+07	4.63543e+07	1.00057e+07
