gen	min    	avg   	max   	std    
0  	10.3594	22.499	41.761	5.24506
1  	10.0965	22.3228	39.4239	5.3924 
2  	9.53431	22.5126	40.5154	5.44566
3  	9.53431	21.6624	39.5603	5.22064
4  	9.53431	21.8465	40.5522	5.2825 
5  	9.53431	22.3025	40.9011	5.45265
6  	9.53431	22.143 	37.6467	5.34815
7  	9.31651	22.2288	37.1644	5.1544 
8  	9.31651	22.231 	38.1644	5.21889
9  	9.31651	22.2093	38.1244	5.12492
10 	9.31651	22.455 	39.0641	5.35835
11 	9.31651	22.505 	40.0149	5.528  
12 	9.31651	22.3143	40.3587	5.29516
13 	9.31651	22.2205	39.1413	5.24724
14 	9.29829	22.1812	40.7575	5.36573
15 	9.29829	22.1705	40.4543	5.1832 
16 	9.29829	22.0812	37.4091	5.25229
17 	9.29829	22.0753	37.4613	5.13463
18 	9.29829	22.1132	39.7498	5.14597
19 	9.29829	22.3735	40.7066	5.1491 
20 	9.29829	22.3367	40.1163	5.16704
21 	9.29829	22.2789	39.7917	5.11958
22 	9.29829	22.418 	39.2201	5.21507
23 	9.29829	22.3697	40.5338	5.45783
24 	9.29829	22.1486	39.429 	5.39115
25 	9.29829	22.5531	39.1314	5.43159
26 	9.29829	22.1527	39.6565	5.10852
27 	9.29829	22.6132	39.0529	5.52989
28 	9.29829	22.5423	39.1136	5.28585
29 	9.29829	22.372 	40.1203	5.36022
30 	9.29829	22.0983	41.1927	5.1734 
31 	9.29829	22.1678	40.4146	5.29603
32 	9.29829	22.1023	38.9003	5.14332
33 	9.29829	22.0907	36.811 	4.90435
34 	9.29829	21.7941	39.3571	5.14711
35 	9.29829	22.3011	38.8787	5.14292
36 	9.29829	22.4895	40.6652	5.40299
37 	9.29829	21.8582	39.5576	5.18767
38 	9.29829	22.037 	39.3936	5.32582
39 	9.29829	22.099 	39.0888	5.15454
40 	9.20774	22.1794	36.7435	5.13484
41 	9.20774	22.3815	39.2744	5.24916
42 	9.20774	21.9242	37.6513	4.92947
43 	9.20774	22.3468	39.837 	5.09003
44 	9.20774	22.9761	39.1966	5.40414
45 	9.20774	22.5741	42.21  	5.40784
46 	9.20774	22.2407	39.6279	5.23446
47 	9.20774	22.2694	41.1396	5.28754
48 	9.20774	22.134 	40.0743	5.47028
49 	9.20774	22.2831	40.0743	5.42258
50 	9.20774	22.3002	39.6287	5.10576
51 	9.20774	22.1965	41.769 	5.23423
52 	9.20774	22.7254	41.7174	5.33497
53 	9.20774	22.2922	40.0391	5.14165
54 	9.20774	22.6335	39.8155	5.51814
55 	9.20774	22.4223	40.6386	5.34537
56 	9.20774	22.5266	40.9587	5.30868
57 	9.20774	22.6119	41.5018	5.49104
58 	9.20774	22.4964	39.5968	5.36834
59 	9.20774	22.4283	39.4192	5.17928
60 	9.20774	22.4989	40.4902	5.28236
61 	9.20774	22.7203	42.7563	5.40455
62 	9.20774	22.5717	39.2353	5.40629
63 	9.20774	22.3163	38.3816	5.13282
64 	9.20774	22.2047	39.9154	5.17016
65 	9.20774	22.3874	40.5021	5.36569
66 	9.20774	22.2861	38.1182	5.5758 
67 	9.20774	22.4902	43.8391	5.52744
68 	9.20774	22.8285	38.5797	5.3208 
69 	9.20774	22.5837	42.2754	5.26342
70 	9.20774	22.5581	38.7267	5.18056
71 	9.20774	22.443 	37.8249	5.08958
72 	9.20774	22.3805	40.8366	5.26255
73 	9.20774	22.3217	41.3687	5.09374
74 	9.20774	22.4376	38.0072	4.99002
75 	9.20774	22.6202	41.2473	5.37474
76 	9.20774	22.3336	41.0051	5.3194 
77 	9.20774	22.6107	41.2053	5.30815
78 	9.20774	22.0813	38.8107	5.19125
79 	9.20774	23.0423	41.2516	5.59735
80 	9.20774	22.3361	38.8107	5.19359
81 	9.20774	22.5314	41.887 	5.38964
82 	9.20774	22.4114	40.303 	5.286  
83 	9.20774	22.4817	40.8972	5.3214 
84 	9.20774	22.1044	38.7532	5.05069
85 	9.20774	22.4859	44.0257	5.31864
86 	9.20774	22.7756	42.4334	5.47629
87 	9.20774	22.0316	39.8237	5.1969 
88 	9.20774	22.2555	39.3995	5.32024
89 	9.20774	22.4209	38.6946	5.1669 
90 	9.20774	22.5207	39.135 	5.40415
91 	9.20774	22.5961	40.4018	5.37227
92 	9.20774	22.662 	40.4018	5.44853
93 	9.20774	22.4952	39.8653	5.39347
94 	9.20774	22.1769	40.4341	5.05338
95 	9.20774	22.3906	40.8808	5.20722
96 	9.20774	22.729 	41.8552	5.24007
97 	9.20774	22.7242	42.8563	5.42864
98 	9.20774	22.4133	41.8509	5.39186
99 	9.20774	22.5299	40.1667	5.13361
100	9.20774	22.7104	40.1667	5.46951
101	9.20774	22.5421	39.5483	5.21128
102	9.20774	22.7887	44.1956	5.22513
103	9.20774	22.5071	39.5787	5.23301
104	9.20774	22.52  	42.1803	5.45206
105	9.20774	22.3684	42.9724	5.40983
106	9.20774	22.3073	42.3208	5.45354
107	9.20774	22.6925	42.2682	5.52576
108	9.20774	22.8711	39.3285	5.44515
109	9.20774	22.4854	39.3748	5.16031
110	9.20774	22.6367	40.1298	5.42353
111	9.20774	22.845 	40.5368	5.45205
112	9.20774	22.9133	40.0263	5.2525 
113	9.20774	22.6302	39.6402	5.13902
114	9.20774	23.0612	40.0181	5.42112
115	9.20774	22.7142	39.6822	5.33036
116	9.20774	22.5277	39.6822	5.28681
117	9.20774	22.9326	38.4052	5.40231
118	9.20774	22.4002	37.9808	5.42228
119	9.20774	22.4863	40.8776	5.23816
120	9.20774	22.6248	38.7402	5.443  
121	9.20774	22.6121	41.7057	5.58013
122	9.20774	22.8646	41.7057	5.54011
123	9.20774	22.9989	41.6048	5.36577
124	9.20774	22.809 	39.0931	5.34962
125	9.20774	22.8024	40.4339	5.53646
126	9.20774	22.6455	40.1826	5.52952
127	9.20774	22.7781	40.2445	5.60134
128	9.20774	22.7542	40.2445	5.25749
129	9.20774	22.7501	40.3916	5.34779
130	9.20774	22.6555	40.0804	5.43984
131	9.20774	22.5076	40.7265	5.19264
132	9.20774	22.759 	40.2907	5.33794
133	9.20774	22.6688	40.3038	5.56276
134	9.20774	22.4421	41.1307	5.55614
135	9.20774	22.7388	39.3331	5.32382
136	9.20774	22.7025	40.2147	5.47168
137	9.20774	22.4756	39.3176	5.39222
138	9.20774	22.4902	39.9318	5.3984 
139	9.20774	22.5177	38.5519	5.45157
140	9.20774	22.4439	39.4326	5.2157 
141	9.20774	22.8071	42.8283	5.3468 
142	9.20774	22.6811	39.3458	5.40052
143	9.20774	22.8837	39.7685	5.31257
144	9.20774	22.8115	41.7213	5.4923 
145	9.20774	22.5146	37.7635	5.22347
146	9.20774	22.8726	42.8794	5.38562
147	9.20774	22.8421	40.5243	5.42134
148	9.20774	22.9726	40.7069	5.45259
149	9.20774	23.0384	40.437 	5.52055
150	9.20774	22.9143	39.8669	5.70385
151	9.20774	22.8242	39.7316	5.50796
152	9.20774	22.8212	42.3022	5.57268
153	9.20774	22.8199	45.5017	5.69656
154	9.20774	22.6722	39.1606	5.48416
155	9.20774	22.511 	43.1069	5.49516
156	9.20774	22.709 	40.9563	5.5316 
157	9.20774	22.7478	40.9563	5.51511
158	9.20774	22.6986	41.6033	5.34284
159	9.20774	23.0152	45.0014	5.65527
160	9.20774	22.9649	39.0633	5.28076
161	9.20774	22.8181	42.9208	5.36982
162	9.20774	23.1797	40.5057	5.52375
163	9.20774	22.7696	39.7945	5.46654
164	8.98377	22.6737	44.2613	5.6158 
165	8.98377	22.8644	37.5741	5.32084
166	8.98377	22.6769	39.9035	5.43567
167	8.98377	22.8597	43.5069	5.61208
168	8.98377	22.72  	40.3689	5.28861
169	8.98377	23.2329	41.7852	5.55179
170	8.98377	23.0175	40.4946	5.19096
171	8.98377	22.6527	44.2517	5.10614
172	8.98377	22.8683	40.9096	5.34546
173	8.98377	23.0836	39.7147	5.41246
174	8.98377	22.9909	40.3246	5.46241
175	8.98377	22.7846	41.7612	5.37532
176	8.98377	22.7478	40.6295	4.96562
177	8.98377	22.7339	45.4531	5.25072
178	8.98377	22.9945	41.1028	5.49936
179	8.98377	23.0504	42.6558	5.52985
180	8.98377	23.1202	42.6087	5.42572
181	8.98377	23.0627	40.3798	5.3146 
182	8.98377	22.9962	39.3153	5.30962
183	8.98377	22.8106	40.921 	5.37744
184	8.98377	22.8715	42.3566	5.39005
185	8.98377	22.8733	41.8768	5.37196
186	8.98377	22.9002	41.8768	5.47646
187	8.98377	23.1151	41.7831	5.49917
188	8.98377	23.1945	44.8359	5.52422
189	8.98377	23.357 	43.866 	5.75049
190	8.98377	23.2779	41.6629	5.60484
191	8.98377	23.167 	42.3632	5.68105
192	8.98377	23.0738	39.4513	5.555  
193	8.98377	22.9135	43.1969	5.50802
194	8.98377	23.1212	45.325 	5.48271
195	8.98377	23.3772	45.0841	5.51656
196	8.98377	23.1222	41.6399	5.38386
197	8.98377	23.1806	40.5497	5.3733 
198	8.98377	23.1798	38.6008	5.17502
199	8.98377	22.9603	44.8769	5.60316
200	8.98377	23.0574	44.8769	5.73746
201	8.98377	23.1999	42.5801	5.53121
202	8.98377	22.9834	39.3232	5.24719
