gen	min     	avg     	max     	std   
0  	-924.198	-914.963	-913.482	1.5518
1  	-926.11 	-914.928	-913.482	1.49074
2  	-929.568	-914.942	-913.481	1.57967
3  	-929.979	-914.98 	-913.491	1.73925
4  	-929.979	-915.038	-913.536	1.8261 
5  	-929.979	-915.013	-913.517	1.76301
6  	-929.979	-915.034	-913.519	1.76865
7  	-929.979	-915.062	-913.494	1.84558
8  	-929.979	-914.963	-913.504	1.65303
9  	-929.979	-914.984	-913.507	1.73639
10 	-929.979	-914.957	-913.494	1.66948
11 	-929.979	-914.942	-913.511	1.6396 
12 	-929.979	-914.921	-913.508	1.66667
13 	-929.979	-914.905	-913.452	1.68762
14 	-929.979	-915.009	-913.494	1.89813
15 	-929.979	-915.027	-913.272	1.82028
16 	-929.979	-915.008	-913.001	1.8961 
17 	-929.979	-914.961	-912.907	1.82781
18 	-929.979	-914.942	-913.14 	1.8158 
19 	-929.979	-914.942	-913.289	1.76136
20 	-929.979	-914.898	-913.322	1.67444
21 	-932.934	-914.979	-913.215	1.82965
22 	-932.934	-914.929	-913.215	1.76996
23 	-932.934	-914.966	-913.384	1.96825
24 	-932.934	-914.993	-912.945	1.95693
25 	-932.934	-915.049	-913.39 	1.98858
26 	-934.048	-915.076	-913.321	2.10896
27 	-934.048	-915.057	-913.386	1.86448
28 	-934.048	-915.088	-913.295	2.0503 
29 	-934.474	-915.15 	-913.252	2.32762
30 	-934.474	-915.147	-913.281	2.17393
31 	-934.474	-915.108	-913.214	2.14897
32 	-934.474	-915.028	-912.667	1.92582
33 	-934.474	-915.104	-913.011	2.04013
34 	-934.474	-915.079	-913.017	2.0103 
35 	-934.474	-915.119	-912.209	2.02085
36 	-934.474	-915.001	-911.656	1.73644
37 	-934.474	-914.97 	-913.103	1.84663
38 	-934.474	-914.924	-913.079	1.76868
39 	-934.474	-914.887	-912.894	1.80897
40 	-934.474	-914.954	-913.134	1.79436
41 	-934.474	-914.917	-913.193	1.80421
42 	-934.474	-914.935	-912.795	1.87378
43 	-934.474	-914.905	-912.603	1.74054
44 	-934.474	-914.986	-913.164	1.85669
45 	-934.474	-914.979	-913.164	1.97984
46 	-934.474	-914.952	-911.487	1.88721
47 	-934.474	-915.026	-911.807	1.94799
48 	-934.474	-915.022	-912.047	1.99575
49 	-934.474	-915.014	-912.783	1.85993
50 	-934.474	-914.942	-912.643	1.85779
51 	-934.474	-914.941	-912.798	1.89283
52 	-934.474	-914.928	-912.964	1.9469 
53 	-934.474	-914.945	-913.07 	2.06067
54 	-956.429	-914.929	-913.07 	2.55785
55 	-956.429	-915.008	-912.976	2.74324
56 	-964.766	-914.972	-912.976	2.95997
57 	-964.766	-914.966	-912.967	3.18445
58 	-964.766	-915.011	-912.707	3.21812
59 	-968.019	-914.977	-912.991	3.35088
60 	-968.019	-915.122	-912.85 	3.99125
61 	-968.019	-915.049	-911.842	3.36762
62 	-968.019	-915.15 	-911.951	3.80429
63 	-968.019	-915.057	-911.762	3.46716
64 	-968.019	-915.04 	-912.916	3.29892
65 	-968.019	-915.087	-912.9  	3.394  
66 	-968.019	-915.035	-912.91 	3.34368
67 	-968.019	-915.074	-911.517	3.54184
68 	-968.019	-914.981	-911.667	2.84184
69 	-968.019	-914.968	-912.194	2.88611
70 	-968.019	-915.045	-912.428	3.35383
71 	-968.019	-914.957	-912.458	2.80959
72 	-968.019	-914.931	-912.69 	3.14648
73 	-968.265	-914.997	-912.587	3.64774
74 	-968.265	-915.094	-912.735	3.79872
75 	-968.265	-915.05 	-912.448	3.22164
76 	-968.265	-915.059	-912.105	3.41219
77 	-968.265	-915.067	-912.815	3.30254
78 	-968.265	-915.029	-912.596	3.14829
79 	-968.265	-915.046	-912.976	2.93782
80 	-968.265	-915.016	-912.92 	2.86171
81 	-968.265	-914.982	-912.393	2.93538
82 	-970.284	-915.038	-912.741	3.36819
83 	-970.284	-915.072	-912.756	3.48275
84 	-970.284	-915.054	-912.702	3.81429
85 	-977.183	-915.094	-912.678	4.16041
86 	-977.527	-915.251	-911.058	4.60421
87 	-977.527	-915.169	-911.14 	4.03746
88 	-977.527	-915.134	-912.532	4.11055
89 	-977.527	-915.154	-912.2  	4.12206
90 	-977.527	-914.977	-912.545	3.40244
91 	-977.527	-915.028	-912.119	3.77695
92 	-980.403	-915.155	-912.686	4.27976
93 	-980.403	-915.027	-912.607	3.44832
94 	-980.403	-915.014	-912.043	3.58423
95 	-980.403	-915.008	-912.131	3.76278
96 	-980.403	-914.979	-912.266	3.72658
97 	-980.403	-914.914	-910.418	3.00442
98 	-980.403	-915.021	-912.022	3.43426
99 	-980.403	-914.982	-912.147	3.37685
100	-980.403	-915.1  	-911.716	3.85368
101	-980.403	-915.085	-912.097	3.5491 
102	-980.403	-915.042	-911.42 	3.13006
103	-980.403	-914.96 	-911.348	2.98945
104	-980.403	-914.946	-909.567	2.92338
