gen	min     	avg     	max     	std    
0  	-927.476	-914.972	-913.503	1.63328
1  	-928.193	-915.052	-913.492	1.74663
2  	-932.784	-915.092	-913.531	1.89925
3  	-932.784	-915.056	-913.531	1.83107
4  	-932.784	-915.054	-913.527	1.93256
5  	-932.784	-915.1  	-913.536	2.03063
6  	-932.784	-915.086	-913.532	1.83737
7  	-932.784	-915.004	-913.539	1.65544
8  	-932.784	-915.061	-913.496	1.92689
9  	-932.784	-915.058	-913.474	1.85281
10 	-932.784	-915.087	-913.474	1.85006
11 	-932.784	-915.031	-912.557	1.76432
12 	-932.784	-915.019	-912.887	1.72614
13 	-932.784	-915.017	-913.107	1.78433
14 	-932.784	-915.046	-913.252	1.84468
15 	-932.784	-915.078	-913.45 	1.85064
16 	-932.784	-915.064	-913.302	1.85066
17 	-932.845	-915.123	-913.302	2.13665
18 	-936.916	-915.126	-913.231	2.20139
19 	-940.209	-915.168	-913.242	2.39749
20 	-940.209	-915.186	-913.221	2.35881
21 	-940.209	-915.211	-913.369	2.32093
22 	-940.209	-915.14 	-913.373	2.17667
23 	-961.351	-915.203	-913.338	2.66755
24 	-961.351	-915.12 	-913.315	2.7025 
25 	-961.351	-915.125	-912.837	2.73757
26 	-961.351	-915.125	-912.83 	2.55656
27 	-961.351	-915.179	-913.283	2.85788
28 	-961.351	-915.174	-913.239	3.06861
29 	-966.567	-915.229	-913.339	3.24043
30 	-966.567	-915.153	-912.831	2.64786
31 	-966.567	-915.199	-912.831	3.07948
32 	-966.567	-915.121	-913.144	2.69039
33 	-966.567	-915.083	-913.199	2.59711
34 	-966.567	-915.079	-912.971	2.52702
35 	-966.567	-915.052	-913.088	2.63774
36 	-966.567	-915.117	-913.289	3.00744
37 	-966.567	-915.072	-913.089	2.47048
38 	-966.567	-915.174	-913.089	3.28995
39 	-966.567	-915.133	-913.101	2.85186
40 	-966.567	-915.16 	-913.101	3.34332
41 	-966.567	-915.207	-913.185	3.75737
42 	-966.567	-915.194	-913.155	3.62644
43 	-966.567	-915.113	-913.068	2.76015
44 	-966.567	-915.141	-913.039	3.0959 
45 	-966.567	-915.093	-913.039	2.64212
46 	-966.567	-915.037	-913.079	2.65711
47 	-966.567	-915.029	-913.055	2.68285
48 	-966.567	-915.027	-912.858	2.54648
49 	-966.567	-915.064	-912.858	2.64735
50 	-966.567	-915.069	-912.828	2.67037
51 	-966.567	-915.079	-912.858	2.67266
52 	-966.567	-915.129	-912.813	3.24731
53 	-966.567	-914.967	-912.968	2.50256
54 	-966.567	-915.082	-912.931	3.18155
55 	-971.519	-915.132	-913.004	3.21944
56 	-971.519	-915.11 	-912.856	3.29817
57 	-971.519	-915.022	-912.514	2.66278
58 	-971.519	-914.985	-912.828	2.59503
59 	-971.519	-914.96 	-912.811	2.71805
60 	-971.519	-914.964	-912.906	2.67748
61 	-971.519	-914.975	-911.172	2.64581
62 	-971.519	-914.933	-912.729	2.55887
