gen	min     	avg     	max    	std    
0  	-92.4548	-70.9819	8.00062	11.5755
1  	-92.4548	-71.0776	-11.2524	10.8122
2  	-92.4548	-71.2699	-11.692 	10.7941
3  	-92.4548	-71.0521	-11.692 	10.8091
4  	-92.4548	-70.9938	-22.6484	10.9244
5  	-92.4548	-70.8262	-11.305 	11.3938
6  	-92.4548	-70.3083	2.26724 	12.0024
7  	-93.1735	-70.6247	-17.6561	11.83  
8  	-93.1735	-70.3784	-7.43448	12.0586
9  	-93.1735	-69.9805	-5.80707	12.3084
10 	-93.1735	-70.1679	-10.923 	12.0908
11 	-93.1735	-70.5026	-22.6999	11.5876
12 	-93.1735	-70.4516	-19.379 	11.9891
13 	-93.1735	-70.4899	-24.9737	12.0234
14 	-93.1735	-70.3806	-21.3215	11.9632
15 	-93.1735	-70.417 	-13.5575	12.4461
16 	-93.1735	-70.4992	-0.835558	12.4381
17 	-93.1735	-70.6553	-4.16744 	11.8709
18 	-93.1735	-70.7411	-22.3051 	11.6714
19 	-93.1735	-70.8246	-19.2479 	11.505 
20 	-93.1735	-70.395 	-13.8552 	12.2633
21 	-93.1735	-70.2091	-21.982  	12.0681
22 	-93.1735	-70.3738	-11.0045 	11.9474
23 	-93.1735	-70.6418	-23.5652 	11.6801
24 	-93.1735	-70.6301	-14.4536 	11.2404
25 	-93.1735	-70.3206	-18.1498 	11.8461
26 	-93.1735	-70.2961	-20.1209 	11.7574
27 	-93.1735	-70.3383	-25.5738 	11.6269
28 	-93.1735	-70.3134	-24.1461 	11.2603
29 	-93.1735	-70.5081	-8.57819 	11.4097
30 	-93.1735	-70.5335	-8.49227 	11.7394
31 	-93.1735	-70.3339	-10.699  	11.7067
32 	-93.1735	-70.3208	26.6255  	12.083 
33 	-93.1735	-70.253 	3.53514  	12.2314
34 	-93.1735	-70.2744	-13.1512 	12.0253
35 	-93.1735	-70.3668	-11.2844 	11.8554
36 	-94.4773	-70.1753	-8.11105 	12.4673
37 	-94.4773	-69.9924	-9.8179  	12.4215
38 	-94.4773	-70.0382	1.71267  	12.8753
39 	-94.4773	-69.9988	-3.82821 	12.785 
40 	-94.4773	-70.038 	-13.3245 	12.713 
41 	-94.4773	-70.0473	-10.3666 	12.7696
42 	-94.4773	-70.1393	-13.9864 	12.7268
43 	-94.4773	-69.9264	-12.4398 	12.3512
44 	-94.4773	-69.6703	8.42007  	12.7865
45 	-94.4773	-69.6121	-10.5894 	12.4569
46 	-94.4773	-69.6903	-10.8038 	12.683 
47 	-94.4773	-69.6611	2.29171  	12.649 
48 	-94.4773	-69.6661	32.6193  	13.0402
49 	-94.4773	-69.6611	24.8677  	13.4736
50 	-94.4773	-69.87  	-18.5404 	12.9199
51 	-94.4773	-69.9694	-23.4839 	12.358 
52 	-94.4773	-69.9017	6.50542  	12.7627
53 	-94.4773	-69.9073	-6.09815 	13.1695
54 	-94.4773	-69.8028	5.40871  	13.8511
55 	-94.4773	-69.5862	10.1002  	14.0271
56 	-94.4773	-69.4154	0.914928 	13.9597
57 	-94.4773	-68.968 	-0.859504	14.5056
58 	-94.4773	-69.2064	-5.70969 	13.9404
59 	-94.4773	-69.3767	10.0067  	14.1344
60 	-94.4773	-69.564 	-5.48059 	13.9977
61 	-94.4773	-70.001 	-11.9354 	13.3368
62 	-94.4773	-70.1832	-15.7364 	12.8038
63 	-94.4773	-70.0386	-12.1817 	12.4354
64 	-94.4773	-69.8005	-3.89706 	12.6786
65 	-94.4773	-69.8134	21.9563  	13.2437
66 	-94.4773	-69.7852	1.62444  	12.9721
67 	-94.4773	-69.5364	7.84797  	13.6914
68 	-94.4773	-69.5414	7.14093  	13.5857
69 	-94.4773	-69.2959	2.97764  	13.8597
70 	-94.4773	-69.349 	-5.70296 	13.6258
71 	-94.4773	-69.3588	-9.621   	13.6259
72 	-94.4773	-69.0704	-2.40458 	13.8314
73 	-94.4773	-69.2823	2.18496  	14.0656
74 	-94.4773	-69.1721	-8.07717 	14.177 
75 	-94.4773	-69.0293	10.3821  	14.7386
76 	-94.4773	-69.4673	4.27132  	14.025 
77 	-94.4773	-69.3233	-1.71004 	13.6539
78 	-94.4773	-69.4462	-15.2874 	13.6352
79 	-94.4773	-69.6341	-14.5377 	13.7981
80 	-94.4773	-69.7928	-10.3151 	13.5053
81 	-94.4773	-69.7698	-8.54639 	13.3583
82 	-94.4773	-69.9691	-8.5532  	13.6666
83 	-94.4773	-69.5537	-4.60166 	14.0294
84 	-94.4773	-69.5074	22.6681  	14.392 
85 	-94.4773	-69.8871	16.0016  	13.9681
86 	-94.4773	-69.6875	-3.29878 	13.9998
87 	-94.4773	-69.9735	-3.29878 	13.7866
88 	-94.4773	-69.8231	-10.0417 	13.5956
89 	-94.4773	-69.7931	6.09911  	14.105 
90 	-94.4773	-70.1305	1.36259  	13.7657
91 	-94.4773	-69.9426	1.36259  	13.8397
92 	-94.4773	-69.8077	-7.77851 	13.5808
93 	-94.4773	-69.659 	-17.2105 	13.579 
94 	-94.4773	-69.5513	-6.56029 	13.8623
95 	-94.4773	-69.3652	3.16442  	13.8276
96 	-94.4773	-69.0678	-0.271577	14.2734
97 	-94.4773	-69.2596	-11.0615 	13.5776
98 	-94.4773	-69.2833	-16.5554 	13.6884
99 	-94.4773	-69.5579	-9.45169 	13.4543
100	-94.4773	-69.3006	-3.78289 	14.0497
101	-94.4773	-69.3248	-4.32701 	13.6792
102	-94.4773	-69.151 	-9.84275 	13.9407
103	-94.4773	-69.1356	-6.47259 	14.5621
104	-94.4773	-69.2173	10.8081  	14.1027
105	-94.4773	-69.2832	10.8081  	13.932 
106	-94.4773	-69.3683	-2.28924 	14.1594
107	-94.4773	-69.2876	-0.137851	14.259 
108	-94.4773	-69.2823	-9.58842 	13.5794
109	-94.4773	-69.275 	-1.77224 	13.3992
110	-94.4773	-69.2338	8.88988  	13.5108
111	-94.4773	-69.4344	-5.72195 	13.3507
112	-94.4773	-69.3661	-7.34233 	13.9422
113	-94.4773	-69.2898	1.3443   	13.8854
114	-94.4773	-69.4516	0.72089  	14.2687
115	-94.4773	-69.311 	7.37818  	14.6492
116	-94.4773	-69.1636	11.8726  	14.4834
117	-94.4773	-69.1182	16.3177  	14.5806
118	-94.4773	-69.2188	3.44773  	14.0581
119	-94.4773	-69.4542	3.3604   	13.7327
120	-94.4773	-69.5949	-9.16278 	13.0491
121	-94.4773	-69.6757	-6.10317 	13.3936
122	-94.4773	-69.4475	1.13969  	14.0845
123	-94.4773	-69.2032	-6.45221 	13.812 
124	-94.4773	-69.4121	-0.052042	13.5203
125	-94.4773	-69.524 	4.15546  	13.752 
126	-94.4773	-69.2019	19.3175  	14.8713
127	-94.4773	-69.3791	5.95907  	14.4371
128	-94.4773	-69.4774	7.12872  	14.1083
