/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	280.94	5.40135e+06	4.46337e+07	7.10119e+06
1  	280.94	5.39648e+06	4.00964e+07	7.08301e+06
2  	232.281	5.43231e+06	4.12567e+07	7.21937e+06
3  	232.281	5.45174e+06	4.12567e+07	7.12819e+06
4  	221.269	5.68435e+06	4.2271e+07 	7.39099e+06
5  	221.269	5.70922e+06	3.92691e+07	7.49836e+06
6  	187.942	5.73824e+06	3.92691e+07	7.31147e+06
7  	187.942	5.6083e+06 	3.81602e+07	7.16209e+06
8  	187.942	5.63652e+06	3.58532e+07	6.92108e+06
9  	187.942	5.77685e+06	3.43266e+07	6.85349e+06
10 	187.942	5.81783e+06	3.43397e+07	7.05176e+06
11 	187.942	5.75795e+06	4.11404e+07	7.18149e+06
12 	187.942	5.52019e+06	4.11404e+07	6.76365e+06
13 	187.942	5.68032e+06	3.54283e+07	6.76262e+06
14 	187.942	5.49013e+06	3.59605e+07	6.80092e+06
15 	187.942	5.30038e+06	4.13115e+07	6.91564e+06
16 	187.942	5.22312e+06	3.62601e+07	6.68557e+06
17 	187.942	5.25951e+06	4.29393e+07	6.74284e+06
18 	187.942	5.21939e+06	3.85836e+07	6.53261e+06
19 	187.942	5.09313e+06	4.12812e+07	6.65435e+06
20 	187.942	5.37997e+06	4.60324e+07	7.05993e+06
21 	187.942	5.26959e+06	4.47029e+07	7.07206e+06
22 	187.942	5.3718e+06 	4.43068e+07	6.95589e+06
23 	187.942	5.11406e+06	4.37165e+07	6.71182e+06
24 	187.942	5.04422e+06	4.28746e+07	6.6963e+06 
25 	187.942	5.11092e+06	3.74569e+07	6.58919e+06
26 	187.942	5.10305e+06	3.61541e+07	6.60345e+06
27 	187.942	4.93953e+06	3.95084e+07	6.39974e+06
28 	187.942	5.04923e+06	3.98546e+07	6.49131e+06
29 	187.942	5.06945e+06	4.01761e+07	6.56767e+06
30 	187.942	5.3309e+06 	4.01761e+07	6.77749e+06
31 	187.942	5.29558e+06	3.47211e+07	6.57832e+06
32 	187.942	5.0372e+06 	3.83254e+07	6.28246e+06
33 	187.942	5.09844e+06	3.85529e+07	6.21333e+06
34 	187.942	5.23172e+06	4.21382e+07	6.4838e+06 
35 	187.942	5.38766e+06	3.94168e+07	6.56414e+06
36 	187.942	5.3842e+06 	3.94168e+07	6.8188e+06 
37 	187.942	5.20625e+06	4.80537e+07	6.72553e+06
38 	187.942	5.15865e+06	4.98876e+07	6.66029e+06
