/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1730.7	2695.41	3877.28	364.71
1  	1544.69	2696.46	3726.8 	359.855
2  	1544.69	2701.56	3760.76	361.122
3  	1544.69	2699.13	3643.45	366.113
4  	1446.16	2697.45	3740.6 	375.173
5  	1446.16	2694.17	3682.43	381.728
6  	1446.16	2698.06	3682.43	377.669
7  	1446.16	2698.55	3682.43	370.997
8  	1446.16	2695.89	3717.07	362.253
9  	1446.16	2698.88	3583.02	369.505
10 	1446.16	2697.87	3547.82	369.262
11 	1446.16	2693.7 	3600.17	375.759
12 	1446.16	2692.46	3723.74	372.207
13 	1446.16	2688.57	3688.19	369.46 
14 	1446.16	2684.05	3674.5 	365.45 
15 	1446.16	2685.3 	3749.81	368.62 
16 	1446.16	2688.03	3803.02	367.442
17 	1446.16	2686.16	3695.65	375.784
18 	1400.47	2685.43	3713.38	371.327
19 	1400.47	2683.33	3713.38	360.333
20 	1358.26	2678.36	3669.91	365.934
21 	1358.26	2673.14	3768.16	379.324
22 	1358.26	2673.12	3826.69	379.361
23 	1358.26	2673.22	3698.55	374.158
24 	1358.26	2674.98	3825.97	380.624
25 	1358.26	2676.45	3764.52	371.818
26 	1358.26	2670.86	3661.28	380.076
27 	1358.26	2670.82	3605.28	371.947
28 	1358.26	2669.89	3597.07	376.316
29 	1358.26	2669.86	3638.47	378.94 
30 	1358.26	2668.64	3594.11	380.054
31 	1358.26	2669.34	3806.17	383.429
32 	1358.26	2676.84	3667.01	388.94 
33 	1358.26	2675.53	3672.19	392.648
34 	1358.26	2677.28	3696.4 	391.791
35 	1358.26	2671.27	3696.67	394.415
36 	1346.9 	2663.9 	3730.64	385.128
37 	1346.9 	2671.5 	3656.62	382.196
38 	1346.9 	2668.79	3880.66	376.579
39 	1346.9 	2669.5 	3664.6 	380.141
40 	1346.9 	2668.1 	3644.73	366.011
41 	1346.9 	2673.56	3616.57	364.305
42 	1346.9 	2666.08	3739.27	373.141
43 	1346.9 	2666.42	3710.39	372.953
44 	1346.9 	2666.76	3681.19	371.13 
45 	1346.9 	2670.79	3737.49	376.194
46 	1346.9 	2668.8 	3737.49	386.887
47 	1346.9 	2668.59	3688.98	391.774
48 	1346.9 	2665.15	3819.69	389.625
49 	1262.46	2663.24	3808.35	380.968
50 	1262.46	2662.78	3755.03	381.151
51 	1262.46	2663.78	3779.79	376.505
52 	1262.46	2661.62	3711.01	377.049
53 	1262.46	2663.12	3670.63	380.017
54 	1262.46	2662.59	3674.38	371.846
55 	1262.46	2665.33	3633.4 	375.501
56 	1262.46	2665.72	3726.9 	376.487
57 	1195.55	2660.69	3633.48	382.973
58 	1195.55	2657.06	3755.21	388.201
59 	1195.55	2653.36	3735.77	382.689
60 	1076.22	2654.91	3723.38	383.331
61 	1076.22	2651.77	3709.42	381.626
