/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	102.936	151.815	229.022	21.46
1  	102.936	152.503	226.553	20.7089
2  	102.936	152.068	223.771	21.4699
3  	96.7642	152.872	223.878	22.5978
4  	96.7642	151.841	230.263	22.3628
5  	96.7642	152.387	234.598	22.0568
6  	96.7642	153.581	229.539	21.6629
7  	94.3148	153.739	242.752	22.3219
8  	94.3148	153.567	227.389	22.5703
9  	94.3148	154.39 	230.624	22.403 
10 	94.3148	153.132	224.471	21.8302
11 	94.3148	151.033	244.18 	22.2749
12 	94.3148	152.809	221.692	22.3203
13 	94.3148	152.84 	221.93 	21.1867
14 	94.3148	154.956	240.007	22.5376
15 	94.3148	154.386	240.007	22.6986
16 	94.3148	153.482	229.852	22.7244
17 	94.3148	153.154	219.56 	21.8247
18 	92.6344	154.171	231.148	22.4125
19 	92.6344	153.762	231.148	22.343 
20 	92.6344	153.349	230.03 	21.8174
21 	92.6344	152.475	228.148	21.8222
22 	92.6344	153.744	229.96 	23.1349
23 	92.6344	154.216	220.395	22.4626
24 	92.6344	153.182	218.498	22.1348
25 	92.6344	153.951	226.652	22.2376
26 	92.6344	153.231	221.374	21.4666
27 	92.6344	151.091	220.635	21.8614
28 	92.6344	150.527	220.38 	21.1057
29 	92.6344	152.211	215.963	21.5754
30 	92.6344	151.864	225.997	21.8838
31 	92.6344	151.88 	228.749	21.886 
32 	92.6344	152.235	232.483	22.2126
33 	92.6344	153.32 	228.749	21.7471
34 	92.6344	152.575	219.824	21.424 
35 	92.6344	154.159	234.137	22.4737
36 	92.6344	154.526	223.703	22.4501
37 	92.6344	153.702	219.347	22.1813
38 	92.6344	154.423	219.686	22.3937
39 	92.6344	152.87 	222.124	21.9495
40 	92.6344	152.934	237.09 	21.6623
41 	92.6344	151.809	227.702	22.7138
42 	92.6344	152.118	227.065	22.3457
43 	92.6344	154.395	217.678	22.5273
44 	92.6344	153.477	239.428	22.625 
45 	92.6344	152.64 	241.742	21.2869
46 	92.6344	153.878	232.565	22.32  
47 	92.6344	153.439	219.735	22.2644
48 	92.6344	153.996	245.458	21.5162
49 	92.6344	153.972	237.953	21.99  
50 	92.6344	153.741	239.046	21.9505
51 	92.6344	153.48 	248.273	22.576 
52 	92.6344	153.51 	235.111	21.2133
53 	92.6344	153.207	231.733	22.0552
54 	92.6344	154.008	222.325	22.5371
55 	92.6344	152.661	222.836	22.3984
56 	92.6344	153.023	226.411	21.4181
57 	92.6344	153.373	215.142	21.1012
58 	92.6344	152.743	232.08 	22.8084
59 	92.6344	153.603	229.962	23.0646
60 	92.6344	152.763	233.266	22.3251
61 	92.6344	152.814	245.003	22.4773
62 	92.6344	152.54 	222.187	21.0921
63 	92.6344	152.461	227.515	22.2379
64 	92.6344	150.748	225.501	21.917 
65 	92.6344	151.752	227.424	21.403 
66 	92.6344	152.806	225.493	21.6656
67 	92.6344	152.906	228.864	20.9684
68 	92.6344	151.118	228.864	20.947 
69 	92.6344	152.666	240.554	22.3474
70 	92.6344	153.852	225.257	21.7089
71 	92.6344	153.859	229.912	22.2895
72 	92.6344	153.795	230.046	21.9218
73 	92.6344	153.172	230.046	22.8554
74 	92.6344	152.353	235.24 	21.8886
75 	92.6344	153.313	232.666	22.4138
76 	92.6344	152.782	233.369	21.5249
77 	92.6344	153.384	223.366	21.8455
78 	92.6344	152.839	231.356	21.8804
79 	92.6344	153.763	220.697	21.3548
80 	92.6344	154.31 	244.769	22.6056
81 	92.6344	153.981	233.838	21.8628
82 	92.6344	152.341	234.806	22.9075
83 	92.6344	153.905	238.438	22.609 
84 	92.6344	151.544	242.851	22.3932
85 	92.6344	152.356	227.857	21.7272
86 	92.6344	153.59 	226.407	22.1236
87 	92.6344	154.049	221.096	21.568 
88 	92.6344	155.176	228.99 	23.0724
89 	92.6344	154.568	233.071	22.8184
90 	92.6344	154.468	262.329	22.3382
91 	92.6344	153.728	228.297	22.4531
92 	92.6344	152.886	219.204	20.8199
93 	92.6344	154.105	224.794	22.0177
94 	89.4799	152.004	214.16 	20.9769
95 	89.4799	153.335	235.824	21.6651
96 	89.4799	154.396	235.824	22.3456
97 	89.4799	152.759	227.188	22.07  
98 	89.4799	152.805	227.188	22.486 
99 	89.4799	152.821	220.626	21.2268
100	89.4799	152.5  	232.251	22.7948
101	89.4799	152.688	232.517	21.6045
102	89.4799	152.743	223.078	21.8446
103	89.1166	152.173	243.717	21.6084
104	89.1166	154.043	233.534	21.5374
105	89.1166	152.569	231.648	21.7971
106	89.1166	152.889	235.829	21.4626
107	89.1166	152.198	219.457	20.7852
108	89.1166	154.327	228.94 	21.8544
109	89.1166	154.706	254.554	22.5083
110	89.1166	154.106	243.59 	22.4275
111	89.1166	153.921	222.945	20.855 
112	89.1166	152.381	246.623	21.6226
113	89.1166	153.829	232.883	23.1222
114	89.1166	153.698	227.262	23.081 
115	89.1166	153.59 	223.966	22.5195
116	89.1166	152.841	229.113	22.2963
117	89.1166	151.002	229.113	21.8502
118	89.1166	153.657	229.113	22.079 
119	89.1166	152.484	218.606	21.6261
120	89.1166	152.548	244.532	22.7555
121	89.1166	154.137	244.532	22.7747
122	89.1166	154.422	241.921	22.7355
