/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.9159	3709.8	13607.1	2959.57
1  	66.9159	3706.3	16443.1	2971.55
2  	-5.21103	3686.53	15474.9	2947.08
3  	-5.21103	3713.2 	15473.6	2980.07
4  	-5.21103	3703.1 	15077  	2972.91
5  	-5.21103	3688.84	15077  	2961.55
6  	-5.21103	3665.92	14831.9	2936.96
7  	-5.21103	3667.58	14280.2	2979.51
8  	-5.21103	3653.94	13896.3	2959.49
9  	-5.21103	3646.99	13445.7	2973.38
10 	-81.287 	3634.04	15854.5	3035.16
11 	-81.287 	3610.17	13435.6	2976.13
12 	-81.287 	3609.57	16055.4	2961.9 
13 	-81.287 	3612.68	15742.5	2999.14
14 	-81.287 	3593.92	16278.8	3040.97
15 	-81.287 	3568.7 	15958.3	3028.54
16 	-83.9157	3572.76	16678.5	3113.12
17 	-83.9157	3555.39	16279.2	3095.94
18 	-89.6415	3535.08	14229.3	3038.06
19 	-89.6415	3522.12	14047.3	3030.12
20 	-112.017	3503.85	13582.1	3023.94
21 	-112.017	3503.61	14566.3	3017.13
22 	-112.816	3507.99	13569.2	3035.47
23 	-112.816	3500.81	13450.4	3023.21
24 	-112.816	3489.26	12719  	3003.48
25 	-112.816	3466.08	12719  	2943.09
26 	-112.816	3469.11	13482.8	2927.89
27 	-112.816	3461.19	13473.1	2887.63
28 	-112.816	3465.2 	13426.2	2906.32
29 	-112.816	3464.28	13577.9	2890.87
30 	-137.016	3439.24	13825.4	2903.14
31 	-137.016	3444.76	13018  	2896.5 
32 	-137.016	3461.12	16259.7	2951.91
33 	-137.016	3444.44	15296.9	2899.22
34 	-137.016	3424.18	15231  	2880.56
35 	-137.016	3431.14	15016.9	2882.08
36 	-137.016	3433.55	16177.2	2915.87
37 	-137.016	3430.8 	15155.1	2944.15
38 	-137.016	3408.71	13765.1	2910.94
39 	-137.016	3401.57	15143.4	2945.09
40 	-137.016	3393.27	16680  	2903.69
41 	-144.71 	3386.33	15189.2	2861.91
42 	-146.825	3382.84	15792.9	2941.05
43 	-154.538	3373.69	14896.7	2896.4 
44 	-173.978	3374.53	14794.5	2856.01
45 	-173.978	3355.48	13631.5	2791.05
46 	-173.978	3337.2 	13631.5	2768.82
47 	-173.978	3319.9 	14193.1	2759.84
48 	-173.978	3299.67	13299.9	2719.86
49 	-173.978	3286.63	13258.2	2695.4 
50 	-173.978	3270.21	13263.3	2743.52
51 	-173.978	3269.15	13189.3	2761.93
52 	-186.058	3253.8 	13185  	2738.26
53 	-186.058	3243.84	12412.7	2731.59
54 	-186.058	3249.94	12457.7	2766.36
55 	-186.058	3243.8 	13265.4	2813.44
56 	-186.058	3233.58	13477.8	2782.31
57 	-186.058	3221.64	17038.2	2846.66
58 	-186.058	3215.95	16656.9	2845.59
59 	-186.058	3203.56	13850.6	2742.94
60 	-186.058	3187.33	13199.7	2761.37
61 	-186.058	3179.02	12807  	2746.37
62 	-186.058	3183.41	12592.1	2751.17
63 	-186.058	3163.53	12532.7	2684.36
64 	-186.058	3148.69	12791.2	2673.41
65 	-192.423	3143.19	12570.3	2689.67
66 	-192.423	3141.43	12570.3	2661.27
67 	-192.423	3132.63	12332.1	2638.42
68 	-192.423	3114.8 	12083.9	2623.51
69 	-192.423	3107.7 	14431  	2636.67
70 	-192.423	3092.72	13901.9	2562.17
71 	-192.423	3098.5 	12976  	2570.05
72 	-192.423	3095.27	11739.6	2546.67
73 	-192.423	3091.2 	11957.3	2526.04
74 	-192.423	3067.89	12046.9	2528.11
75 	-192.423	3067   	11745.4	2528.69
76 	-192.423	3048.68	11745.4	2498.15
77 	-192.423	3036.05	11630.8	2518.37
78 	-192.423	3031.75	12624.9	2515.42
79 	-192.423	3028.88	13665.3	2581.19
80 	-192.423	3018.32	12853.8	2555.9 
81 	-192.423	3000.97	12225.3	2540.2 
82 	-192.423	2983.59	14428.6	2529.99
83 	-192.423	2974.13	12385.5	2539.81
84 	-192.423	2967.28	12127.3	2567.05
85 	-192.423	2965.67	13542.8	2578.97
86 	-192.423	2946.49	12237.4	2544.32
87 	-192.423	2938.85	12271.2	2541.18
88 	-192.423	2924.76	12768.2	2523.11
89 	-192.423	2893.97	14122.1	2499.98
90 	-204.771	2893.74	13873.7	2515.18
91 	-204.771	2884.76	12939.8	2531.95
92 	-204.771	2879.16	12635.9	2574.59
93 	-204.771	2873.32	12357.5	2501.13
94 	-204.771	2870.07	12179.4	2507.76
95 	-204.771	2860.04	12154.2	2490.15
96 	-204.771	2852.82	12187.9	2481.09
97 	-204.771	2854.79	11996.5	2473.18
98 	-204.771	2854.99	12182.2	2490.84
