gen	min     	avg     	max    	std    
0  	-91.8445	-70.8555	-9.0753	11.4599
1  	-91.8445	-70.6832	-18.6328	11.6425
2  	-91.8445	-70.6129	-13.4225	11.4625
3  	-92.9611	-70.3558	-13.4225	11.7761
4  	-92.9611	-70.3239	-20.1484	11.7741
5  	-92.9611	-70.0345	-19.2868	12.0955
6  	-92.9611	-70.5268	-21.6888	11.5546
7  	-92.9611	-70.3504	-25.6087	11.8259
8  	-92.9611	-70.5024	2.90175 	12.2427
9  	-92.9611	-70.2102	-13.1994	12.3596
10 	-92.9611	-70.0909	-11.4277	12.6404
11 	-92.9611	-70.0256	-13.6411	12.2765
12 	-92.9611	-70.3357	-14.5965	12.1485
13 	-92.9611	-70.5706	-19.8554	11.7634
14 	-92.9611	-70.4222	-23.5979	11.946 
15 	-92.9611	-70.4108	-20.285 	11.7766
16 	-92.9611	-70.3778	-11.39  	11.7079
17 	-92.9611	-70.0673	-18.4867	12.0765
18 	-92.9611	-70.1458	-10.3332	12.0498
19 	-92.9611	-70.0615	8.8404  	12.4998
20 	-92.9611	-70.0265	6.35683 	12.9514
21 	-92.9611	-70.2281	-18.5931	12.215 
22 	-92.9611	-70.1277	-5.36888	12.6723
23 	-92.9611	-69.9371	-2.54905	12.6262
24 	-92.9611	-70.0344	-4.46425	12.3036
25 	-92.9611	-70.0864	-26.1092	11.9371
26 	-92.9611	-70.529 	-23.0192	11.4128
27 	-92.9611	-70.2297	-14.1169	11.5775
28 	-93.2182	-70.3585	-9.09039	11.7575
29 	-94.3971	-69.9899	-14.1169	12.0566
30 	-94.3971	-69.9551	-0.059813	12.6452
31 	-94.3971	-70.0004	19.8066  	12.3744
32 	-94.3971	-70.076 	-3.50067 	11.8008
33 	-94.3971	-69.8546	-6.59659 	12.5161
34 	-94.3971	-70.0899	-8.12342 	12.3639
35 	-94.3971	-70.4461	-13.7603 	11.9854
36 	-94.3971	-70.3726	-15.2173 	12.2134
37 	-94.3971	-70.7398	-23.646  	11.687 
38 	-94.3971	-70.1294	-16.3553 	12.3541
39 	-94.3971	-70.2225	-12.6459 	12.3791
40 	-94.3971	-70.2465	-15.5344 	12.2026
41 	-94.3971	-70.2346	-21.4862 	12.3684
42 	-94.3971	-70.1651	-15.0826 	12.5299
43 	-94.3971	-70.2674	-0.300442	12.7376
44 	-94.3971	-69.9717	2.04143  	12.7404
45 	-94.3971	-69.4517	8.73818  	13.2585
46 	-94.3971	-69.5356	4.38893  	13.4913
47 	-94.3971	-69.3591	13.2779  	14.0277
48 	-94.3971	-69.854 	-10.5185 	12.7626
49 	-94.3971	-69.8382	-1.35166 	13.236 
50 	-94.3971	-69.4153	1.29033  	13.8368
51 	-94.3971	-69.8191	-4.54792 	12.8398
52 	-94.3971	-70.0392	-7.54195 	12.6646
53 	-94.3971	-70.481 	-10.7122 	12.4597
54 	-94.3971	-70.0276	0.253063 	13.1041
55 	-94.3971	-69.9397	-0.867211	13.619 
56 	-94.3971	-69.5907	14.6639  	14.1566
57 	-94.3971	-69.5697	12.3758  	14.0536
58 	-94.3971	-69.7185	0.422691 	13.4279
59 	-94.3971	-69.7161	0.0301317	13.103 
60 	-94.3971	-69.6415	-4.25626 	13.1421
61 	-94.3971	-69.2663	-6.44699 	13.4717
62 	-94.3971	-69.3229	-7.41098 	13.4043
63 	-94.3971	-69.5371	-17.3899 	13.2536
64 	-94.3971	-69.4551	-8.84579 	13.087 
65 	-94.3971	-69.3793	16.6005  	13.8975
66 	-94.3971	-69.0957	-6.66028 	13.0531
67 	-94.3971	-69.2107	-6.66028 	12.9878
68 	-94.3971	-69.2673	1.84402  	13.5473
69 	-94.3971	-69.3601	1.90032  	13.1646
70 	-94.3971	-69.6111	1.53005  	13.0544
71 	-94.3971	-69.6222	-11.9845 	12.7381
72 	-94.3971	-69.2921	-0.977258	13.2887
73 	-94.3971	-69.8577	5.34712  	12.6114
74 	-94.3971	-69.6596	4.75302  	13.1724
75 	-94.3971	-69.9194	-2.5463  	12.7143
76 	-94.3971	-69.8537	-19.6127 	12.5804
77 	-94.3971	-69.5379	-0.00260447	13.4876
78 	-94.3971	-69.4361	-4.98922   	13.6915
79 	-94.3971	-69.6289	-3.28765   	13.7505
80 	-94.3971	-69.677 	-4.91058   	13.3535
81 	-94.3971	-69.8387	-4.91058   	13.7731
82 	-94.3971	-69.8099	-1.58048   	13.2072
83 	-94.3971	-69.6003	-5.98453   	12.3868
84 	-94.3971	-69.436 	-1.92586   	12.6853
85 	-94.3971	-69.7159	4.47616    	12.7729
86 	-94.3971	-69.8397	-7.52185   	12.6491
87 	-94.3971	-69.7211	-11.6733   	12.4179
88 	-94.3971	-69.3655	-10.338    	12.9403
89 	-94.3971	-69.4724	-5.66236   	12.9771
90 	-94.3971	-69.2911	15.5649    	13.7035
91 	-94.3971	-69.4021	-1.89634   	13.36  
92 	-94.3971	-69.6533	-19.9355   	12.8724
93 	-94.3971	-69.7135	-10.5195   	12.9944
94 	-94.3971	-69.2688	8.36314    	13.8812
95 	-94.3971	-68.935 	9.00141    	14.2076
96 	-94.3971	-69.2541	-4.99021   	14.3169
97 	-94.3971	-69.2414	-3.51087   	14.8494
98 	-94.3971	-68.7936	4.52741    	15.4197
99 	-94.3971	-68.8528	0.0602901  	15.0915
100	-94.3971	-68.6898	4.51293    	14.6436
101	-94.3971	-69.1842	-0.950072  	13.9065
102	-94.3971	-69.2393	0.26369    	14.4864
103	-94.3971	-69.4806	-2.50829   	14.0804
104	-94.3971	-69.056 	4.20573    	14.6368
105	-94.3971	-69.1487	5.5919     	14.6031
106	-94.3971	-68.8372	10.8592    	15.4007
107	-94.3971	-68.4798	12.7052    	15.9582
108	-94.3971	-68.6919	8.28213    	15.2389
109	-94.3971	-68.7674	-5.4295    	15.0014
110	-94.3971	-68.8868	-0.625632  	14.3182
111	-94.3971	-68.6498	-0.625632  	14.5981
112	-94.3971	-69.057 	-3.33832   	14.1401
113	-94.3971	-68.9012	-6.3975    	13.8449
114	-94.3971	-68.9383	1.96256    	14.0856
115	-94.3971	-68.5547	-3.97354   	14.0582
116	-94.3971	-68.6369	-2.88639   	13.7502
117	-94.3971	-68.5646	17.9696    	14.1523
118	-94.3971	-68.8423	-6.26237   	13.9331
119	-94.4607	-68.7936	-5.83508   	14.0905
120	-94.4607	-68.6537	-1.61404   	14.1743
121	-94.4607	-68.4033	7.55183    	14.9333
122	-94.4607	-68.3281	1.66513    	15.1911
123	-94.8718	-68.553 	2.62395    	14.7889
124	-94.8718	-68.4972	-5.42146   	14.6093
125	-94.8718	-68.2716	1.08313    	14.6438
126	-94.8718	-68.3488	5.20347    	14.7414
127	-94.8718	-68.4975	-2.28924   	14.6094
128	-94.8718	-68.4474	-5.58529   	14.6107
129	-94.8718	-68.6919	5.98897    	14.3634
130	-94.8718	-68.4187	2.92646    	14.6316
131	-94.8718	-68.2636	2.86922    	15.1518
132	-94.8718	-68.6856	0.312701   	15.0593
133	-94.8718	-68.6323	14.2981    	14.9253
134	-94.8718	-68.6219	24.9197    	15.0142
135	-94.8718	-68.6547	6.05164    	14.8457
136	-94.8718	-68.4743	0.917958   	14.5028
137	-94.8718	-67.9643	27.6976    	15.2675
138	-94.8718	-68.6233	6.91217    	14.4422
139	-94.8718	-68.7995	-7.65366   	14.1984
140	-94.8718	-68.7411	11.4334    	14.4482
141	-94.8718	-69.1136	-11.3908   	13.7444
142	-94.8718	-68.5683	24.3094    	15.4931
143	-94.8718	-68.6617	4.9736     	14.2917
144	-94.8718	-68.8958	-0.952481  	14.7246
145	-94.8718	-69.0671	-1.48516   	14.0632
146	-94.8718	-68.0914	-2.35189   	15.2386
147	-94.8718	-68.353 	3.916      	14.2191
148	-94.8718	-68.6241	0.496324   	14.0332
149	-94.8718	-68.5449	23.3141    	14.3508
150	-94.8718	-68.6703	6.97767    	14.204 
151	-94.8718	-68.662 	7.06156    	13.9629
152	-94.8718	-68.8946	7.06156    	13.6469
153	-94.8718	-68.5492	2.02356    	14.1087
154	-94.8718	-68.1931	2.02356    	14.6222
155	-94.8718	-67.7555	1.92473    	15.3824
156	-94.8718	-68.1383	-4.15483   	14.8174
157	-94.8718	-68.1405	-0.532268  	15.4511
158	-94.8718	-67.5528	1.02319    	16.0069
159	-94.8718	-67.5481	3.64702    	16.4198
160	-94.8718	-67.4635	15.4977    	16.4377
161	-94.8718	-67.7002	15.4977    	16.0008
162	-94.8718	-68.0782	4.60335    	15.1062
163	-94.8718	-67.9648	8.45524    	15.5605
164	-94.8718	-68.0218	10.8606    	15.8605
165	-94.8718	-68.0691	4.77096    	14.9231
166	-94.8718	-68.13  	2.22346    	14.8404
167	-94.8718	-67.9001	4.95698    	15.36  
168	-94.8718	-67.5515	16.6882    	16.5017
169	-94.8718	-67.7716	16.6882    	15.456 
170	-94.8718	-68.1022	9.77835    	15.3968
171	-94.8718	-68.2267	4.21874    	14.9272
172	-94.8718	-68.0711	35.9405    	15.5115
173	-94.8718	-68.1157	1.74113    	15.3682
174	-94.8718	-68.0311	1.74113    	15.2959
175	-94.8718	-68.0712	8.24232    	15.2665
176	-94.8718	-67.7353	1.83447    	15.5099
177	-94.8718	-68.284 	-11.9147   	14.1987
178	-94.8718	-68.226 	9.87635    	14.971 
179	-94.8718	-68.3108	-9.43236   	14.6558
180	-94.8718	-68.2295	-7.77228   	14.411 
181	-94.8718	-67.8089	-4.73193   	14.9129
182	-94.8718	-67.9899	-9.76526   	15.0108
183	-94.8718	-67.6456	4.47211    	15.2423
184	-94.8718	-67.5768	-7.86532   	15.2431
185	-94.8718	-67.8478	-5.24415   	15.1036
186	-94.8718	-67.7679	18.3804    	15.396 
187	-94.8718	-67.3361	23.5704    	15.7891
188	-94.8718	-67.7351	23.5924    	15.4756
189	-94.8718	-67.5735	9.11959    	15.4488
190	-94.8718	-67.36  	2.42692    	15.2413
191	-94.8718	-67.2402	3.83629    	15.2209
192	-94.8718	-67.2954	-6.92584   	14.9349
193	-94.8718	-67.6855	-4.34973   	14.4843
194	-94.8718	-67.8026	-12.0469   	14.3463
195	-94.8718	-67.9212	-5.64172   	14.8388
196	-94.8718	-67.7772	-1.65845   	15.1091
197	-94.8718	-67.1399	32.823     	16.8958
198	-94.8718	-67.6259	24.105     	16.5468
199	-94.8718	-67.7483	29.8528    	16.3324
200	-94.8718	-67.824 	19.1258    	15.6076
201	-94.8718	-67.9541	10.0108    	15.336 
202	-94.8718	-68.1984	-8.35151   	14.6085
203	-94.8718	-68.1798	-10.7625   	14.5722
204	-94.8718	-67.7906	-10.2385   	15.5652
205	-94.8718	-68.2099	57.5637    	15.5935
206	-94.8718	-67.8094	11.0632    	15.9472
207	-94.8718	-68.0163	-3.79702   	15.6052
208	-94.8718	-67.6159	16.3528    	16.06  
209	-94.8718	-67.6725	16.6612    	15.8052
210	-94.8718	-67.1799	11.6289    	15.8365
211	-94.8718	-67.2688	14.3701    	16.2391
212	-94.8718	-67.0964	12.0501    	16.0388
213	-94.8718	-67.5709	12.0501    	15.943 
214	-94.8718	-67.4922	23.9047    	16.3188
215	-94.8718	-67.318 	20.2679    	16.4905
216	-94.8718	-67.6442	20.1711    	16.107 
217	-94.8718	-67.5145	6.03385    	15.8377
218	-94.8718	-67.5708	1.93957    	15.307 
219	-94.8718	-67.6761	1.93957    	15.3398
220	-94.8718	-67.6362	7.31605    	15.6508
221	-94.8718	-67.5308	23.2241    	16.4556
222	-94.8718	-67.5279	11.6139    	16.5733
223	-94.8718	-67.907 	11.6139    	15.916 
224	-94.8718	-67.7098	11.6139    	15.9901
225	-94.8718	-67.6697	19.9854    	16.2073
226	-94.8718	-67.9587	0.523302   	16.0264
227	-94.8718	-67.6959	-1.43103   	15.8563
228	-94.8718	-67.7245	22.1646    	15.7968
229	-94.8718	-68.1709	-2.78807   	15.6402
230	-94.8718	-67.8147	5.11878    	16.2145
231	-94.8718	-67.8556	-0.696714  	15.8123
232	-94.8718	-67.8278	-0.325748  	15.9028
233	-94.8718	-68.0826	4.28677    	15.2465
234	-94.8718	-68.1427	8.51433    	15.2243
235	-94.8718	-67.7205	13.2559    	15.4551
236	-94.8718	-68.0305	13.2559    	15.1518
237	-94.8718	-67.9367	1.9428     	15.3435
238	-94.8718	-67.6903	8.76904    	15.643 
239	-94.8718	-67.455 	16.5665    	16.0578
240	-94.8718	-67.8867	3.2742     	15.4632
241	-94.8718	-67.6283	18.0558    	16.2634
242	-94.8718	-67.3212	54.6887    	16.6421
243	-94.8718	-67.6809	7.64477    	15.7376
244	-94.8718	-67.6447	11.5634    	15.3495
245	-94.8718	-67.4218	34.968     	15.7304
246	-94.8718	-67.3619	20.1315    	15.8554
247	-94.8718	-67.5632	8.45289    	15.6126
248	-94.8718	-68.0322	15.8414    	15.1301
249	-94.8718	-67.8024	5.62454    	15.2713
250	-94.8718	-67.8539	-7.11332   	15.2767
251	-94.8718	-67.9247	-3.26692   	15.3393
252	-94.8718	-67.6957	-1.13657   	15.5904
253	-94.8718	-67.5681	-3.80024   	15.6593
254	-94.8718	-67.5501	24.0603    	16.2029
255	-94.8718	-67.6119	9.0226     	16.2092
256	-94.8718	-67.5749	13.7834    	16.3446
257	-94.8718	-67.2963	15.7118    	17.193 
258	-94.8718	-67.2984	19.0219    	16.7147
259	-94.8718	-67.3328	13.7833    	16.3524
260	-94.8718	-67.452 	-0.582033  	15.8728
261	-94.8718	-67.6265	3.48371    	15.8936
262	-94.8718	-67.8384	-2.59807   	15.3432
263	-94.8718	-67.8234	6.11908    	15.2363
264	-94.8718	-66.941 	19.6079    	17.0278
265	-94.8718	-67.2205	14.1914    	16.5149
266	-94.8718	-67.0588	40.8249    	17.3124
267	-94.8718	-66.9606	26.3898    	17.7505
268	-94.8718	-67.3047	15.592     	16.9255
269	-94.8718	-67.5543	13.3996    	16.6018
