/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23890.7	167865	684432	86395
1  	14923  	167384	578594	84802.1
2  	14923  	169272	651411	88487.8
3  	14923  	169883	803235	93064.9
4  	14923  	168758	552672	86316.9
5  	14923  	168554	552672	86063  
6  	14923  	166714	503270	82542  
7  	10390.6	165887	532183	81263.2
8  	10390.6	166825	498752	81441.9
9  	10390.6	166811	514197	83059.5
10 	10390.6	165922	646037	84396.6
11 	10390.6	165101	586362	81732.6
12 	10390.6	166995	586362	83439.8
13 	10390.6	166952	527271	85176.8
14 	10390.6	164550	598352	87722.6
15 	10390.6	163973	681831	86627.8
16 	10390.6	164503	591411	86798.1
17 	10390.6	164074	591411	84598.7
18 	10390.6	165278	519301	85320.9
19 	10390.6	168564	502646	87915.6
20 	10390.6	167147	646506	88342.6
21 	10390.6	170751	664764	90582.1
22 	10390.6	170394	636570	90771.3
23 	8779.92	169423	636570	89648.8
24 	8779.92	170574	569046	92845.6
25 	8779.92	169411	539104	90872.2
26 	8779.92	169494	596483	94446.3
27 	8779.92	172729	599942	98276.4
28 	8400.1 	172410	587541	93737.3
29 	8400.1 	174007	596382	94826.4
30 	8400.1 	173471	644809	96027  
31 	8400.1 	170983	594783	94789.3
32 	8400.1 	171676	628990	94175  
33 	8400.1 	172146	651527	96549.5
34 	8400.1 	170309	627097	94418.9
35 	8400.1 	169474	614078	94997.5
36 	8400.1 	167518	604095	91095.3
37 	8400.1 	167482	686663	89733.5
38 	7074.48	168693	615295	92114.4
39 	4582.43	170833	583728	92049.8
40 	4582.43	172276	609241	94267.1
41 	4582.43	176314	606364	101056 
42 	4582.43	176440	606364	101038 
43 	4582.43	177123	683184	100430 
44 	4582.43	178193	712844	99827.7
45 	4582.43	176937	708243	99092  
46 	4582.43	175606	678055	98834.6
47 	4582.43	177095	678055	100710 
48 	4582.43	179014	692407	106155 
49 	4582.43	176552	789670	105266 
50 	4582.43	178330	805028	106403 
51 	4582.43	174369	640094	96321.1
52 	4582.43	175557	630827	99650.2
53 	4582.43	173066	606230	95704.9
54 	4582.43	171032	529668	94818.9
55 	4582.43	171580	535159	95865.8
56 	4582.43	172007	639053	104049 
57 	4582.43	171978	609988	102496 
58 	4582.43	172653	705853	96963.2
59 	4582.43	175159	703615	103292 
60 	3484.54	173042	583576	99540.8
61 	3484.54	175467	717453	98860.8
62 	3484.54	173851	658997	97003.4
63 	3484.54	177062	604781	100772 
64 	3484.54	175235	628986	99942  
65 	3484.54	174878	642811	96487  
66 	3484.54	175407	642811	96732.6
67 	3484.54	176650	696415	100139 
68 	3484.54	178904	724070	104464 
69 	3484.54	180497	654994	101269 
70 	3484.54	181009	626307	101923 
71 	3380.56	183651	640785	109076 
72 	3380.56	180933	638443	107318 
73 	3380.56	178700	624409	107235 
74 	3380.56	176080	624409	105417 
75 	3380.56	176043	621724	101161 
76 	3295.66	176796	621724	103042 
77 	3295.66	177410	775242	105610 
78 	3295.66	178311	775242	108417 
79 	3295.66	178800	771025	112269 
80 	3295.66	179281	756406	110118 
81 	3295.66	176230	743216	107248 
82 	3295.66	176217	683550	103300 
83 	3295.66	176425	650527	103654 
84 	3295.66	176942	633327	105557 
85 	3295.66	176807	629537	107609 
86 	3295.66	175262	661940	106624 
87 	3295.66	179575	717493	111794 
88 	3295.66	178984	847738	107083 
89 	3295.66	176026	741412	103219 
90 	3295.66	174366	652836	100174 
91 	3295.66	172387	610242	97543.3
92 	3295.66	177810	795448	107279 
93 	3295.66	179118	805896	108686 
94 	3295.66	179921	712231	110816 
95 	3295.66	178771	693719	103961 
96 	3295.66	177893	594567	104356 
97 	3295.66	178076	604005	104027 
98 	3295.66	177516	623991	103183 
99 	3295.66	177816	742214	104887 
100	3295.66	178792	786503	107688 
101	3295.66	180996	726889	114348 
102	3295.66	181298	788703	116633 
103	3295.66	180248	672896	111893 
104	3295.66	182482	670941	111874 
105	3295.66	180730	795495	115629 
106	3295.66	175830	713492	108011 
107	3295.66	177760	881664	110957 
108	3295.66	176014	684666	105351 
109	3295.66	174274	641087	100847 
110	3295.66	175824	617697	101509 
111	3295.66	176918	579186	102164 
112	3295.66	176853	709352	102615 
113	2729.45	176921	630037	104221 
114	2729.45	177162	700821	107815 
115	2729.45	174331	839484	108311 
116	2729.45	174914	698605	109659 
117	2729.45	176016	676193	112970 
118	2729.45	178147	730499	113691 
119	2729.45	179236	750916	117771 
120	2729.45	177771	822763	115127 
121	2729.45	176941	786193	110584 
122	2729.45	180597	714622	116152 
123	2729.45	177713	714622	113104 
124	2729.45	176121	660931	110844 
125	2729.45	178238	773196	113724 
126	2729.45	177490	673605	114173 
127	2729.45	175827	719992	114685 
128	2729.45	178723	795303	117811 
129	2729.45	175328	870477	115124 
130	2729.45	175481	870477	111751 
131	2729.45	179194	870477	123089 
132	2729.45	178640	994404	119098 
133	2659.27	176843	876035	115875 
134	2604.42	175317	654087	108095 
135	2604.42	174938	667411	110026 
136	2604.42	175705	657374	109541 
137	2604.42	177672	762331	114071 
138	2604.42	175706	690497	110974 
139	2604.42	175137	681168	107778 
140	2604.42	176067	846097	113057 
141	2604.42	176616	914276	117943 
142	2472.64	176009	803359	114996 
143	2472.64	176571	776256	114951 
144	2472.64	174990	815468	115104 
145	2472.64	171690	846139	110136 
146	2472.64	173668	790740	111239 
147	2472.64	175622	661029	110869 
148	2472.64	174104	726955	110786 
149	2472.64	173379	836978	113830 
150	2472.64	173675	873925	118254 
151	2472.64	174438	873925	119400 
152	2472.64	173617	646282	111377 
153	2472.64	173407	784704	112054 
154	2472.64	171711	598004	106064 
155	2472.64	173355	642259	107650 
156	2472.64	174817	668503	110326 
157	2472.64	174094	918182	112505 
158	2472.64	174386	756741	116028 
159	2426.71	175383	637353	111568 
160	2426.71	173361	627557	109368 
161	2426.71	175882	745380	115623 
162	2426.71	177003	745380	115450 
163	2426.71	176193	766013	114764 
164	2426.71	174224	789378	110970 
165	2060.92	172730	652500	106268 
166	1844.62	174849	715869	108649 
167	1844.62	174773	696002	110728 
168	1844.62	172692	652292	109749 
169	1844.62	173093	708605	111295 
170	1844.62	173059	770188	115060 
171	1844.62	173056	712394	113127 
172	1844.62	174094	712394	115134 
173	1844.62	173438	848509	117926 
174	1844.62	171466	725585	113537 
175	1844.62	170397	766845	112157 
176	1844.62	170291	699841	110398 
177	1844.62	169354	622388	107015 
178	1844.62	170230	780971	112085 
179	1844.62	171016	842770	118277 
180	1844.62	170701	749217	116386 
181	1844.62	169922	749217	116027 
182	1844.62	169144	694944	110775 
183	1844.62	170453	849517	114562 
184	1844.62	171904	826902	116834 
185	1844.62	168458	873218	110522 
186	1844.62	168288	785719	113561 
187	1844.62	169941	707789	110567 
188	1844.62	172202	769002	115625 
189	1844.62	171510	786963	119198 
190	1844.62	170092	755309	117621 
191	1533.37	168724	854731	116684 
192	1533.37	166639	890777	115063 
193	1084.77	167807	994260	121328 
194	1084.77	169223	879435	121960 
195	1084.77	171990	824606	124081 
196	1084.77	171973	804834	119031 
197	1084.77	168845	746141	111995 
198	1084.77	169604	678373	110760 
199	1084.77	170702	913163	116576 
200	1084.77	168577	818626	113990 
201	1084.77	167684	755676	110700 
202	1084.77	168229	755676	115307 
203	1084.77	165984	836946	112573 
204	1084.77	167470	769783	115219 
205	1084.77	168301	781464	112513 
206	1084.77	166915	733103	110925 
207	1084.77	169762	777404	113591 
208	1084.77	168252	651742	108917 
209	1055.53	169389	780881	112109 
210	1055.53	169016	775419	111711 
211	1055.53	170056	775419	114901 
212	1055.53	168448	824066	115818 
213	850.247	169615	824066	114315 
214	850.247	169231	727318	112161 
215	850.247	169357	676695	110233 
216	850.247	168186	655426	111376 
217	850.247	166481	596206	110962 
218	850.247	168257	654105	113820 
219	850.247	169234	887732	121635 
220	850.247	169607	837802	121445 
221	827.702	169491	773712	119258 
222	827.702	167458	912356	117477 
223	827.702	167307	684016	116447 
224	827.702	168339	729192	118511 
225	827.702	168487	739000	118437 
226	827.702	165560	827113	115460 
227	827.702	167635	816791	116380 
228	827.702	169029	805357	116834 
229	827.702	166502	724782	110061 
230	827.702	166672	669450	111855 
231	827.702	166517	625048	109493 
232	827.702	167386	654759	109923 
233	827.702	165275	696608	108784 
234	827.702	164717	698119	110018 
235	827.702	165585	778972	116717 
236	827.702	165241	697309	116411 
237	827.702	165187	762266	115956 
238	827.702	164605	708427	111593 
239	827.702	165475	781714	113209 
240	827.702	165398	693163	110434 
241	827.702	165048	747422	112624 
242	827.702	166207	656232	112225 
243	827.702	167298	951360	115577 
244	827.702	167820	866452	116466 
245	827.702	167625	839967	117507 
246	827.702	167100	801781	118365 
247	827.702	166280	730482	117899 
248	827.702	168984	802459	122716 
249	827.702	170422	826000	121234 
250	827.702	171427	812015	122696 
251	827.702	168353	695533	117573 
252	827.702	167053	705769	114523 
253	827.702	165267	734358	114240 
254	827.702	165418	745257	115768 
255	827.702	165070	713131	114453 
256	827.702	164555	688491	116660 
257	827.702	164892	610930	113411 
258	827.702	165333	732538	115993 
259	827.702	165665	876955	117660 
260	827.702	163641	876955	113765 
261	827.702	163821	732140	110111 
262	827.702	161800	877850	111098 
263	827.702	163311	764666	109635 
264	827.702	163848	621083	108097 
265	827.702	163246	691707	107809 
266	827.702	163831	699059	108803 
267	827.702	163278	578001	108012 
268	827.702	163858	704152	111446 
269	827.702	165223	672254	113120 
270	827.702	166519	649629	114462 
271	827.702	167581	834479	119043 
272	827.702	164518	804106	115126 
273	827.702	164470	886520	112763 
274	827.702	163210	727615	109304 
275	827.702	163734	660482	111437 
276	827.702	165757	781706	119119 
277	827.702	163468	707818	114920 
278	827.702	167036	983785	120393 
279	827.702	166600	710099	118177 
280	827.702	166513	750220	121824 
281	827.702	166037	774972	119187 
282	827.702	163256	704270	113034 
283	827.702	163992	748240	115304 
284	827.702	163340	962573	116592 
285	827.702	166288	785389	121323 
286	827.702	164645	708792	116760 
287	827.702	167519	685424	121873 
288	827.702	166955	771543	124403 
289	827.702	165281	1.02505e+06	123059 
290	827.702	164574	762622     	120166 
291	827.702	164050	745170     	115827 
292	827.702	162947	597953     	109061 
293	769.271	164352	638483     	111686 
294	769.271	165052	680471     	113491 
295	769.271	163763	628682     	112697 
296	769.271	166661	629796     	119105 
297	769.271	164235	646460     	118636 
298	769.271	163834	719158     	119088 
299	769.271	166817	742287     	123427 
300	769.271	165487	668564     	118168 
301	769.271	165317	795535     	117487 
302	769.271	166089	828610     	119307 
303	769.271	165157	803499     	119910 
304	769.271	164455	752771     	119549 
305	769.271	163276	766389     	117796 
306	769.271	162992	808937     	113502 
307	769.271	163327	774955     	115036 
308	769.271	159959	679309     	111093 
309	769.271	161974	729849     	115754 
310	769.271	164940	835610     	117080 
311	769.271	163703	784110     	117777 
312	769.271	161476	782556     	115639 
313	769.271	161109	778173     	113635 
314	769.271	160915	713647     	113944 
315	769.271	161692	716304     	117157 
316	769.271	160981	700028     	110005 
317	769.271	160045	825137     	109799 
318	769.271	160514	768641     	110333 
319	769.271	162498	674982     	113563 
320	769.271	162078	740001     	111355 
321	769.271	164059	726256     	115776 
322	763.897	163880	726256     	116539 
323	763.897	161872	705802     	113760 
324	763.897	160707	703831     	112686 
325	763.897	160528	865762     	110858 
326	763.897	161340	773972     	112239 
327	763.897	161880	731027     	116026 
328	763.897	161495	796829     	119999 
329	763.897	162337	916262     	123269 
330	763.897	161630	857571     	120870 
331	763.897	159442	857571     	114931 
332	763.897	160247	731886     	115781 
333	763.897	161199	724904     	115913 
334	763.897	160128	701328     	113451 
335	763.897	159426	696299     	113947 
336	763.897	159926	730085     	117081 
337	763.897	160430	720995     	113915 
338	763.897	159782	647699     	112794 
339	763.897	158923	647699     	107831 
340	763.897	157087	646672     	105102 
341	763.897	155135	644275     	104189 
342	763.897	155563	651340     	105885 
343	763.897	155558	623884     	105045 
344	718.879	155173	686996     	106374 
345	718.879	157878	686996     	109991 
346	718.879	157219	890084     	118749 
347	718.879	156304	739234     	112518 
348	718.879	157103	830713     	115706 
349	718.879	154101	1.05965e+06	113218 
350	718.879	154815	790766     	110546 
351	718.879	154044	757281     	107996 
352	718.879	156103	777271     	111257 
353	718.879	155690	855522     	114080 
354	718.879	157158	802586     	116214 
355	718.879	158857	808693     	116409 
356	718.879	156450	807022     	113365 
357	718.879	156339	815557     	112512 
358	718.879	156646	753736     	111851 
359	718.879	155390	697810     	112970 
360	718.879	157770	798136     	114541 
361	718.879	157303	735562     	112693 
362	718.879	155442	661317     	111391 
363	718.879	157301	618716     	108684 
364	718.879	157338	618716     	110689 
365	718.879	156814	795689     	112572 
366	718.879	155712	795689     	112475 
367	718.879	155280	717759     	111972 
368	718.879	154008	820378     	112444 
369	718.879	153613	749195     	113669 
370	718.879	152842	1.01972e+06	115202 
371	718.879	154921	863182     	116414 
372	718.879	154440	863182     	114439 
373	718.879	151889	957655     	111230 
374	718.879	153743	707763     	111672 
375	718.879	153037	809614     	110666 
376	718.879	155387	1.00659e+06	114880 
377	718.879	156888	850885     	114196 
378	718.879	154230	698745     	106630 
379	718.879	154810	603358     	108004 
380	718.879	154653	593159     	106142 
381	718.879	153392	628748     	105970 
382	718.879	154407	666802     	110443 
383	718.879	154487	666802     	111120 
384	718.879	154983	735281     	113647 
385	718.879	155566	652064     	112476 
386	718.879	152374	652064     	108267 
387	718.879	154014	795799     	109398 
388	718.879	152716	691420     	107631 
389	718.879	155637	855825     	113037 
390	718.879	153857	1.00022e+06	111533 
391	718.879	153693	749523     	109171 
392	718.879	154798	720745     	111328 
393	718.879	153690	639355     	110739 
394	718.879	153991	848330     	110460 
395	718.879	153028	697956     	106525 
396	718.879	152126	864884     	109724 
397	718.879	153372	917061     	106594 
398	718.879	155165	794103     	110809 
399	718.879	153919	773800     	111530 
400	718.879	153463	660571     	107046 
401	718.879	154128	635644     	108878 
402	718.879	150717	654933     	104347 
403	718.879	150692	723668     	103759 
404	718.615	151528	703998     	106792 
405	718.615	152280	708789     	108485 
406	718.615	150499	667718     	105348 
407	718.615	149713	602436     	103802 
408	718.615	151273	562874     	104436 
409	718.615	151392	602194     	104745 
410	718.615	151277	772931     	109342 
411	718.615	153983	716168     	115110 
412	718.615	150845	714708     	111039 
413	718.615	151421	676162     	112824 
414	718.615	149488	731736     	109447 
415	718.615	147771	731736     	103568 
416	718.615	149158	704393     	105824 
417	718.615	149467	675435     	106797 
418	718.615	148928	683987     	107785 
419	718.615	149502	571119     	105402 
420	718.615	148872	670416     	107496 
421	718.615	149196	672831     	102624 
422	692.439	150015	713010     	109218 
423	692.439	150732	721608     	111401 
424	692.439	149937	760943     	111028 
425	692.439	148768	733611     	110191 
426	692.439	146553	667911     	107059 
427	692.439	147344	717366     	109916 
428	692.439	147291	802697     	105838 
