/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24858.4	169733	743853	89232.2
1  	12763.1	169958	700690	92177.1
2  	12763.1	170527	606224	91069.1
3  	12763.1	170318	541352	86400.2
4  	12763.1	170131	648484	90459.5
5  	7480.52	172584	652791	91419.6
6  	7480.52	173494	659066	93528.3
7  	7480.52	173798	569267	91494.6
8  	7480.52	173592	665425	92704  
9  	7480.52	170850	662257	89827.9
10 	7480.52	170905	649308	87395.4
11 	7480.52	169409	587767	86221.7
12 	7480.52	168779	645177	85202.6
13 	7480.52	167119	587866	87347  
14 	7480.52	171536	601880	91385  
15 	7480.52	170729	635332	94759.4
16 	7480.52	170615	645015	91742.9
17 	7480.52	172304	671138	92615.3
18 	5509.72	174460	848431	100143 
19 	5509.72	170743	652512	92505.1
20 	5509.72	172714	623811	93839.9
21 	5509.72	173578	623811	95760.6
22 	5296.76	172684	618163	94085.7
23 	5296.76	170580	618163	91427.2
24 	3830.26	169525	618163	92122.6
25 	3830.26	169091	623474	93114.3
26 	3408.28	171155	734689	94342.7
27 	3408.28	174659	734689	101353 
28 	2929.34	175064	734689	100040 
29 	2929.34	175128	632449	96681.2
30 	2929.34	176975	632449	96737.7
31 	2464.12	176128	585035	99217.2
32 	2464.12	178403	606265	104556 
33 	2464.12	176720	725489	99841.2
34 	2464.12	175185	713273	99099.1
35 	1541.04	176506	619316	97618.8
36 	1541.04	179269	655977	98297.5
37 	1541.04	180179	724667	99401.5
38 	1541.04	179613	630390	100571 
39 	1541.04	180714	537849	98062.2
40 	1541.04	181564	638073	100958 
41 	1541.04	182948	719113	104011 
42 	1541.04	181407	776976	104073 
43 	1541.04	179764	669944	99348.7
44 	1541.04	181310	679037	101502 
45 	1541.04	180972	879532	101977 
46 	1541.04	179809	667779	98003.7
47 	1541.04	179137	710130	99011.5
48 	1541.04	180908	702115	104821 
49 	1341.61	179338	702115	102669 
50 	1190.35	179650	703477	105223 
51 	1190.35	181809	802486	111625 
52 	1098.02	181833	751235	113250 
53 	1098.02	182184	758220	114947 
54 	1098.02	180538	736228	110187 
55 	1098.02	180113	737586	109842 
56 	1098.02	178252	734684	107543 
57 	1098.02	178047	683673	103813 
58 	1098.02	179086	702138	106288 
59 	1098.02	178686	625916	101889 
60 	1098.02	176623	639261	100887 
61 	1098.02	177686	652772	102889 
62 	1098.02	178897	591770	102559 
63 	1098.02	180541	737612	107712 
64 	1098.02	178961	599361	101649 
65 	1098.02	177492	817741	102258 
66 	1098.02	177837	805818	99587  
67 	1098.02	178904	613300	101798 
68 	1098.02	179169	601363	101588 
69 	1098.02	179782	635938	103781 
70 	1098.02	177196	669697	104434 
71 	1098.02	176043	605081	100875 
72 	1098.02	176709	570297	100368 
73 	1098.02	175163	645243	100323 
74 	1098.02	175101	603818	99474.9
75 	1098.02	176496	683833	105307 
76 	1098.02	173956	683684	100097 
77 	1098.02	175928	683684	106729 
78 	1098.02	178795	718572	107804 
79 	1098.02	179299	698010	108785 
80 	1098.02	180348	679595	112324 
81 	1098.02	180993	733540	112420 
82 	1098.02	178923	694389	109606 
83 	1098.02	179607	725839	109934 
84 	1098.02	179452	725839	109204 
85 	1098.02	177569	725839	108357 
86 	1098.02	176028	673508	105907 
87 	1098.02	178541	672290	108155 
88 	1098.02	180068	616049	107900 
89 	1098.02	176288	632144	99193.9
90 	1098.02	178570	659223	103228 
91 	1098.02	177525	590722	100810 
92 	1098.02	179903	668850	105570 
93 	1098.02	178542	776682	104971 
94 	1098.02	177233	700405	110025 
95 	1098.02	177647	757962	109001 
96 	1098.02	177230	763558	110047 
97 	1098.02	179490	1.01776e+06	114397 
98 	1098.02	180046	899212     	110712 
99 	1098.02	180169	754357     	106097 
100	1098.02	181563	836743     	108731 
101	1098.02	182961	661964     	108190 
102	1098.02	182511	712092     	108618 
103	1098.02	181173	837196     	107507 
104	1098.02	179988	718936     	105980 
105	1098.02	179272	655641     	102508 
106	1098.02	178376	692978     	106151 
107	1098.02	179591	679045     	109431 
108	1098.02	179866	644428     	110064 
109	1098.02	176992	787666     	107428 
110	1098.02	176271	794593     	108988 
111	1098.02	177426	745622     	111187 
112	1098.02	176105	636618     	104982 
113	1098.02	174764	687671     	107005 
114	1098.02	176380	689041     	106193 
115	1098.02	176967	678100     	106966 
116	1098.02	178207	783077     	109614 
117	1098.02	178538	771588     	107319 
118	1098.02	177437	771588     	105324 
119	1098.02	176302	668622     	107890 
120	1098.02	178368	633926     	107594 
121	1098.02	177106	681762     	109987 
122	1098.02	178790	753695     	111414 
123	1098.02	179322	782854     	114830 
124	941.849	179377	749410     	113394 
125	941.849	179490	704417     	112572 
126	941.849	180732	756671     	116258 
127	941.849	179247	697406     	111279 
128	941.849	180801	788821     	111117 
129	941.849	182352	720855     	113876 
130	941.849	183580	710486     	117293 
131	941.849	188081	728572     	125942 
132	941.849	182253	728572     	120350 
133	941.849	180507	817841     	117018 
134	941.849	182133	689704     	115109 
135	941.849	180156	655176     	108996 
136	680.867	178029	691968     	109087 
137	680.867	179133	647980     	112410 
138	680.867	177132	664995     	107740 
139	680.867	178032	631805     	108929 
140	680.867	180341	632397     	110246 
141	680.867	178184	630058     	109096 
142	680.867	178033	684710     	107406 
143	680.867	179911	779375     	111181 
144	680.867	179843	728282     	110355 
145	680.867	180346	737094     	113005 
146	680.867	178730	747821     	112312 
147	680.867	178053	666496     	109468 
148	680.867	175917	599819     	105714 
149	680.867	176868	747776     	110527 
150	680.867	176566	670516     	108517 
151	680.867	176438	792595     	111561 
152	680.867	179213	812908     	117903 
153	680.867	180774	743784     	116500 
154	680.867	179544	723395     	116344 
155	680.867	181459	930784     	119987 
156	680.867	179492	768379     	113464 
157	680.867	179074	740708     	115343 
158	680.867	182135	733436     	123152 
159	680.867	182454	815268     	125827 
160	680.867	182704	812451     	124117 
161	680.867	181194	815902     	119779 
162	680.867	181362	807078     	123231 
163	680.867	180182	719815     	119025 
164	680.867	178991	641056     	118157 
165	680.867	176986	710703     	118566 
166	680.867	176389	741045     	115767 
167	680.867	178684	821572     	119660 
168	680.867	175633	813749     	113841 
169	680.867	175575	685615     	116190 
170	680.867	177299	744026     	117890 
171	680.867	176285	791350     	112102 
172	680.867	177882	658185     	111638 
173	680.867	179241	865587     	117155 
174	680.867	177513	798158     	118416 
175	680.867	178911	748336     	120649 
176	680.867	181066	742847     	121851 
177	680.867	180737	730401     	122794 
178	680.867	177813	734182     	117123 
179	680.867	176954	669998     	116803 
180	680.867	177137	653912     	119216 
181	680.867	177452	828534     	118241 
182	680.867	180050	804258     	122136 
183	680.867	180268	867495     	122697 
184	680.867	179282	844184     	122152 
185	680.867	179896	797059     	120827 
186	669.897	180970	945701     	123748 
187	669.897	180697	945701     	125362 
188	669.897	179508	807968     	124251 
189	669.897	177392	681818     	119198 
190	669.897	177515	735437     	118536 
191	669.897	177224	768154     	117099 
192	669.897	175367	803612     	115265 
193	669.897	177915	819597     	119467 
194	669.897	176763	774146     	117121 
195	669.897	178257	808509     	120939 
196	669.897	178419	799639     	120064 
197	669.897	178995	799131     	122445 
198	614.759	180509	743288     	124551 
199	614.759	182388	707718     	129029 
200	614.759	182030	833337     	132568 
201	614.759	181019	718496     	126183 
202	614.759	181780	832267     	127568 
203	614.759	180467	730759     	121945 
204	614.759	182163	686383     	120105 
205	614.759	181989	963155     	122738 
206	614.759	180757	963155     	122712 
207	614.759	178883	836124     	117974 
208	614.759	177656	809080     	115306 
209	614.759	179078	859191     	119261 
210	614.759	178282	774773     	120400 
211	614.759	175477	805128     	120945 
212	614.759	174717	778022     	116962 
213	614.759	172538	798635     	115275 
214	614.759	172076	711765     	111913 
215	614.759	170512	681902     	108379 
216	614.759	170726	681902     	109138 
217	614.759	173817	798845     	114809 
218	614.759	173769	798845     	117473 
219	614.759	176754	798845     	123246 
220	614.759	173915	868839     	118227 
221	614.759	176157	888673     	124299 
222	614.759	177365	976983     	126958 
223	614.759	180652	991598     	127262 
224	614.759	180431	912356     	125788 
225	614.759	180172	912356     	126686 
226	614.759	179896	740069     	121508 
227	614.759	177283	882266     	119613 
228	614.759	176173	704316     	119149 
229	614.759	175211	974484     	119022 
