/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.81487e+07	3.50307e+09	6.28642e+10	6.3272e+09
1  	4.81487e+07	3.49937e+09	6.53298e+10	6.26558e+09
2  	4.81487e+07	3.29627e+09	6.29595e+10	5.71358e+09
3  	4.52097e+07	3.25714e+09	5.46846e+10	5.731e+09  
4  	4.52097e+07	3.18303e+09	4.58714e+10	5.56491e+09
5  	4.52097e+07	3.30304e+09	7.33133e+10	6.45152e+09
6  	4.52097e+07	3.08557e+09	7.27748e+10	5.65244e+09
7  	4.52097e+07	3.18734e+09	4.3831e+10 	5.63406e+09
8  	4.52097e+07	3.07169e+09	4.3831e+10 	5.02694e+09
9  	4.52097e+07	2.92784e+09	3.42445e+10	4.29312e+09
10 	4.3746e+07 	2.88517e+09	3.51803e+10	4.31007e+09
11 	4.3746e+07 	2.84928e+09	4.98463e+10	4.52033e+09
12 	4.3746e+07 	2.72184e+09	4.03614e+10	4.23546e+09
13 	4.19071e+07	2.684e+09  	4.11563e+10	4.15392e+09
14 	4.19071e+07	2.73861e+09	4.06226e+10	4.48275e+09
15 	4.19071e+07	2.76513e+09	4.2831e+10 	4.53256e+09
16 	4.19071e+07	3.00916e+09	4.59108e+10	5.27682e+09
17 	3.95095e+07	2.71012e+09	3.01316e+10	4.01323e+09
18 	3.95095e+07	2.70081e+09	3.31284e+10	3.92682e+09
19 	3.95095e+07	2.74453e+09	4.51799e+10	4.61419e+09
20 	3.95095e+07	2.84625e+09	4.35935e+10	5.00176e+09
21 	3.95095e+07	2.92503e+09	4.7772e+10 	5.29429e+09
22 	3.95095e+07	2.80769e+09	4.51058e+10	4.69555e+09
23 	3.95095e+07	2.69924e+09	2.88956e+10	3.97822e+09
24 	3.95095e+07	2.66923e+09	2.84722e+10	3.69943e+09
25 	3.95095e+07	2.65917e+09	3.70374e+10	3.90692e+09
26 	3.52668e+07	2.75702e+09	4.20164e+10	4.49032e+09
27 	3.52668e+07	2.62651e+09	3.83403e+10	4.1443e+09 
28 	3.52668e+07	2.56314e+09	5.09684e+10	3.88437e+09
29 	3.52668e+07	2.58121e+09	5.19924e+10	4.30584e+09
30 	3.52668e+07	2.59397e+09	3.59136e+10	3.99512e+09
31 	3.52668e+07	2.70258e+09	3.89797e+10	4.43417e+09
32 	3.37798e+07	2.79272e+09	4.72315e+10	4.93975e+09
33 	3.37798e+07	2.56869e+09	4.63398e+10	4.28356e+09
34 	3.37798e+07	2.5297e+09 	3.57935e+10	3.92139e+09
35 	3.37798e+07	2.53361e+09	3.57935e+10	4.03009e+09
36 	3.37798e+07	2.55418e+09	3.86702e+10	4.26686e+09
37 	3.37798e+07	2.58554e+09	4.10366e+10	4.36599e+09
38 	3.37798e+07	2.68954e+09	6.58994e+10	4.98384e+09
39 	3.37798e+07	2.72914e+09	8.63903e+10	5.50678e+09
40 	3.37798e+07	2.68307e+09	6.99196e+10	4.91493e+09
41 	3.37798e+07	2.67426e+09	6.74301e+10	4.84906e+09
42 	3.37798e+07	2.69583e+09	3.78537e+10	4.5739e+09 
43 	2.81753e+07	2.70632e+09	4.67691e+10	4.59807e+09
44 	2.81753e+07	2.76329e+09	5.43885e+10	4.91825e+09
45 	2.81753e+07	2.56839e+09	3.66726e+10	4.26703e+09
46 	2.81753e+07	2.52392e+09	4.13452e+10	4.14789e+09
47 	2.61089e+07	2.51552e+09	4.6384e+10 	4.05221e+09
48 	2.61089e+07	2.45901e+09	4.6384e+10 	4.06532e+09
49 	2.61089e+07	2.35878e+09	5.45249e+10	4.02797e+09
50 	2.61089e+07	2.31555e+09	4.14817e+10	3.64311e+09
51 	2.40211e+07	2.4028e+09 	4.9711e+10 	3.916e+09  
