gen	min   	avg    	max    	std    
0  	-143.1	1895.87	6138.14	1168.69
1  	-143.1	1890.63	5807.4 	1142.01
2  	-153.098	1884.5 	5807.22	1143.39
3  	-153.098	1878.64	5746.74	1137.8 
4  	-153.098	1875.27	5918.02	1142.16
5  	-153.098	1871.56	5676.53	1117.84
6  	-153.098	1866.06	5499.83	1116.16
7  	-173.177	1868.15	6243.6 	1125.79
8  	-173.177	1863.44	5777.81	1116.64
9  	-173.177	1862.51	5813.05	1136.29
10 	-173.177	1860.08	5717.58	1120.89
11 	-173.177	1861.74	5722.12	1125.87
12 	-173.177	1855.6 	5538.33	1116.98
13 	-173.177	1851.36	5714.83	1118   
14 	-181.691	1845.39	5736.84	1096.72
15 	-181.691	1840.15	5597.61	1118.63
16 	-181.691	1832.34	5892.02	1113.62
17 	-181.691	1824.48	5557.76	1113.4 
18 	-181.691	1817.69	5541.73	1107.05
19 	-181.691	1810.63	5467.36	1098.12
20 	-181.691	1804.38	5122.4 	1107.8 
21 	-181.691	1799.01	5310.74	1081.74
22 	-186.119	1794.83	5355.62	1089.74
23 	-186.119	1791.45	5355.62	1083.19
24 	-186.119	1783.52	5424.96	1081.79
25 	-186.119	1775.54	5039.12	1071.5 
26 	-190.609	1771.75	5155.96	1072.95
27 	-190.609	1768.33	5027.68	1070.29
28 	-214.637	1766.27	5114.48	1081.12
29 	-214.637	1761.86	5103.67	1079.3 
30 	-214.637	1757.89	5541.41	1078.73
31 	-214.637	1747.09	4977.74	1060.53
32 	-214.637	1740.72	5136.06	1078.64
33 	-214.637	1741.56	5540.08	1083.35
34 	-214.637	1734.01	5521.35	1076.73
35 	-214.637	1728.12	5638.2 	1086.94
36 	-214.637	1715.17	5420.1 	1082.97
37 	-214.637	1720.31	6807.42	1087.01
38 	-214.637	1711.88	6440.1 	1074.87
39 	-214.637	1704.92	6295.11	1065.07
40 	-214.637	1702.7 	5926.99	1064.7 
41 	-214.637	1701.41	5895.91	1054.28
42 	-214.637	1698.48	5505.74	1062.73
43 	-214.637	1695.62	5517.93	1067.22
44 	-214.637	1689.71	5474.08	1048.99
45 	-214.637	1691.16	5053.52	1048.78
46 	-214.637	1687.4 	5158.56	1026.95
47 	-214.637	1682.43	4890.06	1018.33
48 	-214.637	1678.1 	5133.29	1037.13
49 	-214.637	1668.23	5122.82	1050.74
50 	-214.637	1665.22	4750.26	1040.66
51 	-222.204	1658.58	5550.55	1055.21
52 	-222.204	1657.11	5550.55	1072.46
53 	-232.394	1658.34	5564.83	1061.8 
