gen	min    	avg     	max     	std    
0  	-92.429	-70.6261	-19.6722	11.4544
1  	-92.9024	-71.0096	-28.7853	11.0351
2  	-92.9024	-70.6787	-19.6568	11.5188
3  	-92.9024	-70.6998	-22.1014	11.1301
4  	-92.9024	-70.4481	-13.9857	11.5796
5  	-92.9024	-70.4187	-17.1582	11.4179
6  	-92.9024	-70.1707	-19.1874	11.4685
7  	-92.9024	-70.3343	-19.2666	11.1924
8  	-92.9024	-70.4913	-21.4222	11.3188
9  	-92.9024	-70.5241	-27.5517	11.0405
10 	-92.9024	-70.4982	-19.1976	10.9955
11 	-92.9024	-70.5932	-21.4937	11.3584
12 	-92.9024	-70.7136	-23.9111	11.5603
13 	-92.9024	-69.9619	-6.50517	12.3438
14 	-92.9024	-69.8885	-5.43408	12.4157
15 	-92.9024	-69.8276	-7.88435	12.3702
16 	-92.9024	-70.1543	-18.9209	12.0446
17 	-92.9024	-69.9499	-21.9029	11.7828
18 	-92.9024	-70.0941	-16.3141	11.7655
19 	-92.9024	-69.9373	-19.8112	11.604 
20 	-92.9024	-69.9   	-8.79144	12.3364
21 	-92.9024	-69.8722	-23.7929	11.9143
22 	-92.9024	-69.8665	-10.3785	12.15  
23 	-92.9024	-70.186 	-12.7843	11.9931
24 	-92.9024	-69.9296	-15.6245	12.0769
25 	-92.9024	-69.7946	-16.4355	12.1026
26 	-93.5019	-69.656 	-15.5557	12.2758
27 	-93.5019	-69.7832	-14.324 	12.6416
28 	-93.5019	-70.0285	-13.3315	12.2182
29 	-93.5019	-69.9002	4.83911 	13.0333
30 	-93.5019	-70.0262	11.663  	12.8975
31 	-93.5019	-70.1065	10.1287 	12.7663
32 	-93.5019	-70.1357	-8.60072	12.1783
33 	-93.5019	-70.2307	-8.60072	12.41  
34 	-93.5019	-70.233 	-7.21874	12.2572
35 	-93.5019	-69.9647	-7.21874	12.7417
36 	-93.5019	-69.9715	-6.00055	12.7493
37 	-93.5019	-69.7169	-15.0654	12.7355
38 	-93.5019	-69.6346	-16.7469	13.1056
39 	-93.5019	-70.0555	-4.15507	12.5207
40 	-93.5019	-70.098 	-2.47622	12.47  
41 	-93.5019	-70.0719	-8.36602	12.4152
42 	-93.5019	-70.0909	-16.9873	12.3867
43 	-93.5019	-70.0055	-17.2808	12.2195
44 	-93.5019	-69.7468	-11.8962	12.671 
45 	-93.5019	-69.5181	5.02591 	13.1612
46 	-93.5019	-69.3323	0.743189	13.4258
47 	-93.5019	-69.6587	-5.37202	12.6881
