gen	min       	avg        	max        	std        
0  	1.2904e+06	2.08027e+07	5.42325e+07	1.17838e+07
1  	1.2818e+06	2.07176e+07	6.1826e+07 	1.19094e+07
2  	1.2818e+06	2.06863e+07	5.44125e+07	1.17844e+07
3  	1.2818e+06	2.05917e+07	5.38706e+07	1.1718e+07 
4  	1.2818e+06	2.05272e+07	5.27428e+07	1.16908e+07
5  	991208    	2.04609e+07	5.67456e+07	1.18009e+07
6  	991208    	2.03959e+07	5.37536e+07	1.16669e+07
7  	991208    	2.03373e+07	5.45558e+07	1.15895e+07
8  	991208    	2.02765e+07	5.19063e+07	1.14584e+07
9  	991208    	2.02091e+07	5.39624e+07	1.1496e+07 
10 	722951    	2.01624e+07	5.41315e+07	1.14941e+07
11 	722951    	2.01205e+07	5.44028e+07	1.1421e+07 
12 	611955    	2.00465e+07	5.2766e+07 	1.14986e+07
13 	611955    	2.00406e+07	5.21795e+07	1.15425e+07
14 	611955    	1.99882e+07	5.36489e+07	1.16202e+07
15 	611955    	1.99183e+07	5.46399e+07	1.17327e+07
16 	546902    	1.9849e+07 	5.71872e+07	1.15138e+07
17 	546902    	1.97957e+07	5.54877e+07	1.16935e+07
18 	546902    	1.973e+07  	5.54866e+07	1.1689e+07 
19 	457479    	1.96754e+07	5.88716e+07	1.17421e+07
20 	457479    	1.96369e+07	5.96747e+07	1.15839e+07
21 	457479    	1.95902e+07	5.76718e+07	1.14573e+07
22 	457479    	1.95315e+07	5.43979e+07	1.14529e+07
23 	457474    	1.94486e+07	5.78942e+07	1.14651e+07
24 	420018    	1.93826e+07	5.11754e+07	1.12738e+07
25 	420018    	1.932e+07  	5.27312e+07	1.12755e+07
26 	354407    	1.92656e+07	5.34333e+07	1.12432e+07
27 	354407    	1.91749e+07	5.40945e+07	1.11769e+07
28 	354407    	1.91212e+07	5.40126e+07	1.12316e+07
29 	310128    	1.90766e+07	5.28579e+07	1.11803e+07
30 	310128    	1.90125e+07	5.03606e+07	1.11229e+07
31 	310128    	1.893e+07  	5.09162e+07	1.092e+07  
32 	310128    	1.88581e+07	5.09162e+07	1.08626e+07
33 	310128    	1.88091e+07	5.0716e+07 	1.09606e+07
34 	310128    	1.87773e+07	5.07163e+07	1.08974e+07
35 	310128    	1.87176e+07	4.84141e+07	1.06701e+07
36 	237023    	1.86409e+07	5.0009e+07 	1.06624e+07
37 	237023    	1.85881e+07	5.01635e+07	1.066e+07  
38 	237023    	1.85346e+07	5.27762e+07	1.08533e+07
39 	237023    	1.84375e+07	4.88641e+07	1.06988e+07
40 	237023    	1.84073e+07	4.9135e+07 	1.05945e+07
41 	215431    	1.83502e+07	4.84039e+07	1.04087e+07
42 	215431    	1.83198e+07	4.87431e+07	1.04262e+07
43 	199482    	1.82963e+07	5.44648e+07	1.05054e+07
44 	199482    	1.82624e+07	5.40963e+07	1.04571e+07
45 	199482    	1.81932e+07	5.40963e+07	1.05701e+07
46 	156211    	1.81533e+07	5.28606e+07	1.06437e+07
