gen	min    	avg   	max   	std    
0  	8128.62	135947	416986	69708.8
1  	7535.79	135815	361589	69463.1
2  	7535.79	135069	361294	69090.2
3  	7444.48	134685	336103	68417.3
4  	7444.48	134816	374150	70064.6
5  	7119.67	134624	368744	68658.4
6  	6024.91	134887	352290	68195.4
7  	6024.91	134566	351205	68552.2
8  	6024.91	134549	342427	67990.7
9  	5517.89	134397	383504	68100  
10 	5517.89	133474	375803	67901.1
11 	5517.89	133446	364875	68706.1
12 	5517.89	133079	355568	68854.2
13 	5517.89	132348	368237	67576.2
14 	5517.89	132461	409404	67480.6
15 	5377.12	132288	415576	68148.6
16 	5074.5 	132322	382716	68332.9
17 	5074.5 	131770	383393	68794.2
18 	5074.5 	131495	388549	70112.5
19 	5074.5 	131489	431472	72520.1
20 	5074.5 	131767	371585	71398.2
21 	5074.5 	131413	383459	70602.1
22 	5074.5 	131015	359910	69869.2
23 	3302.76	131100	388605	71447.5
24 	3302.76	131259	416075	70803.1
25 	3302.76	131065	382964	70367.4
26 	3302.76	130305	371456	70847.3
27 	3302.76	129084	364917	68605.4
28 	3302.76	128313	379528	68568.6
29 	3302.76	127815	411913	67487.9
30 	3260.46	127950	375124	66308.1
31 	3260.46	128287	378179	65748.8
32 	3260.46	128356	369002	66136.6
33 	3260.46	128589	344336	66745.4
34 	3260.46	128090	331354	66152  
35 	3260.46	127547	359184	66813.7
36 	3260.24	127723	367480	66635.9
37 	3260.24	127915	341387	66675.4
38 	3260.24	128003	373478	68071.5
39 	2466.07	127810	397005	67760.9
40 	2393.71	127764	334939	67395.5
41 	2393.71	127726	361971	68148.3
42 	2393.71	127305	407508	70176.3
43 	2374.85	127228	414603	69371.3
44 	2374.85	126798	403663	69163.5
45 	76.7993	126059	372126	69422.1
46 	76.7993	125646	368984	69180.5
47 	76.7993	125051	355708	69441.3
48 	76.7993	125089	358442	69871.7
49 	76.7993	124618	349713	68623.6
50 	76.7627	124998	342472	68923.8
51 	-326.877	124954	343043	67505.3
52 	-327.071	124243	362046	66187.9
53 	-327.071	123358	343043	64840  
54 	-327.071	122390	333371	62177.4
55 	-327.071	122072	349934	62723.9
56 	-327.071	122374	359392	62666.4
57 	-327.071	121875	347947	62838.6
58 	-327.071	122100	368481	64105.5
59 	-327.071	121685	375863	65399.3
60 	-327.071	121795	361497	66114.4
61 	-327.071	121078	346199	65253.6
62 	-327.071	120957	346199	65167.5
63 	-327.071	120808	327993	64326.6
64 	-327.071	120269	334276	64291.7
65 	-327.071	120308	384463	64873.2
66 	-327.071	120317	384463	65083.3
67 	-327.071	120059	345711	64951.1
68 	-327.071	119604	341992	65120.4
69 	-327.071	120064	396290	65776.9
70 	-327.071	120214	407798	67547.8
71 	-327.071	120024	385686	66742.1
72 	-327.071	119766	351791	65347.7
73 	-327.071	120212	374625	65232.3
74 	-327.071	119981	393745	65119.7
75 	-327.095	120261	358552	65664.5
76 	-327.095	120140	378273	66927.5
77 	-327.401	119696	384327	66389  
78 	-327.401	119161	373613	65239.4
79 	-327.401	119055	364271	65626.6
80 	-327.401	118651	346907	65977.1
81 	-327.401	118500	337603	65767.7
