/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	273086	1.35212e+06	2.72575e+06	451986
1  	273086	1.35085e+06	2.70657e+06	442283
2  	261677	1.35098e+06	2.69503e+06	444822
3  	250275	1.3508e+06 	2.74669e+06	451898
4  	250275	1.35032e+06	2.77101e+06	455557
5  	250275	1.34533e+06	2.65861e+06	454648
6  	174968	1.33268e+06	2.64216e+06	443805
7  	174968	1.33419e+06	2.58516e+06	439824
8  	174968	1.33367e+06	2.56091e+06	431399
9  	174968	1.32863e+06	2.71203e+06	434630
10 	174968	1.3264e+06 	2.66954e+06	441995
11 	174968	1.3235e+06 	2.72022e+06	434511
12 	174968	1.32543e+06	2.81619e+06	426740
13 	174968	1.32468e+06	2.54738e+06	412388
14 	174968	1.32421e+06	2.46678e+06	416668
15 	174968	1.32134e+06	2.45052e+06	419399
16 	174968	1.31822e+06	2.50539e+06	419519
17 	174968	1.31605e+06	2.6228e+06 	422376
18 	174968	1.31406e+06	2.54132e+06	427408
19 	174968	1.31163e+06	2.70059e+06	430269
20 	174968	1.30642e+06	3.02861e+06	435917
21 	174968	1.30827e+06	3.06701e+06	438687
22 	174968	1.31388e+06	2.92582e+06	443488
23 	174968	1.30868e+06	2.62855e+06	438776
24 	174968	1.30194e+06	2.54968e+06	437651
25 	174968	1.30212e+06	2.6039e+06 	430634
26 	174968	1.298e+06  	2.47783e+06	428038
27 	174968	1.30147e+06	2.50416e+06	429613
28 	174968	1.30486e+06	2.50416e+06	436608
29 	157731	1.30393e+06	2.53894e+06	436030
30 	157731	1.30466e+06	2.66876e+06	423450
31 	157731	1.30319e+06	2.51304e+06	420049
32 	157731	1.29801e+06	2.58008e+06	416276
33 	157731	1.29917e+06	2.58261e+06	421068
34 	157731	1.29758e+06	2.58261e+06	428990
35 	157731	1.28918e+06	2.68525e+06	424980
36 	157731	1.28823e+06	2.68525e+06	424752
37 	157731	1.29132e+06	2.71211e+06	425499
38 	119924	1.28891e+06	2.73275e+06	427318
39 	119924	1.28466e+06	2.53255e+06	428945
40 	119924	1.2816e+06 	2.51629e+06	426295
41 	119924	1.28087e+06	2.35554e+06	419336
42 	119924	1.28482e+06	2.35554e+06	420007
43 	95844.4	1.28316e+06	2.6191e+06 	431057
44 	88160.9	1.27676e+06	2.70524e+06	433104
45 	88160.9	1.26779e+06	2.38004e+06	418008
46 	88160.9	1.26585e+06	2.78932e+06	426349
47 	88160.9	1.26833e+06	2.7532e+06 	428441
48 	88160.9	1.2664e+06 	2.81779e+06	420723
49 	88160.9	1.26497e+06	2.52343e+06	425448
50 	88160.9	1.27024e+06	2.52343e+06	423687
51 	88160.9	1.25999e+06	2.43765e+06	424924
52 	88160.9	1.2515e+06 	2.64319e+06	424594
53 	88160.9	1.25154e+06	2.56719e+06	422283
54 	88160.9	1.24946e+06	2.56799e+06	415195
55 	88160.9	1.24669e+06	2.56799e+06	424964
56 	88160.9	1.24543e+06	2.56601e+06	428183
57 	88160.9	1.24312e+06	2.49612e+06	422079
58 	88160.9	1.24153e+06	2.49073e+06	433427
59 	88160.9	1.2389e+06 	2.57714e+06	434987
60 	88160.9	1.23677e+06	2.6444e+06 	430895
61 	88160.9	1.23344e+06	2.84457e+06	430229
62 	88160.9	1.23241e+06	2.51219e+06	417572
63 	88160.9	1.23032e+06	2.50374e+06	432818
64 	88160.9	1.22689e+06	2.50374e+06	432329
65 	88160.9	1.22548e+06	2.5023e+06 	430544
66 	88160.9	1.22553e+06	2.41291e+06	430246
67 	88160.9	1.22339e+06	2.44018e+06	419901
68 	88160.9	1.21612e+06	2.44018e+06	424529
69 	88160.9	1.21873e+06	2.5312e+06 	432531
70 	88160.9	1.21704e+06	2.5312e+06 	430022
71 	88160.9	1.21706e+06	2.56374e+06	427952
72 	88160.9	1.21095e+06	2.56883e+06	435006
73 	88160.9	1.21281e+06	2.50601e+06	431125
74 	88160.9	1.21008e+06	2.50601e+06	428589
75 	88160.9	1.20481e+06	2.44009e+06	424876
76 	88160.9	1.20777e+06	2.45484e+06	418482
77 	88160.9	1.19987e+06	2.43914e+06	412569
78 	71116.6	1.19711e+06	2.36618e+06	401616
79 	71116.6	1.19833e+06	2.56987e+06	415704
80 	71116.6	1.19931e+06	2.7294e+06 	421874
81 	71116.6	1.19456e+06	2.47325e+06	418572
82 	71116.6	1.19277e+06	2.30682e+06	422085
83 	71116.6	1.18955e+06	2.40521e+06	419963
84 	71116.6	1.18832e+06	2.67214e+06	420159
85 	71116.6	1.18254e+06	2.66903e+06	414598
86 	71116.6	1.18205e+06	2.49922e+06	407655
87 	71116.6	1.17433e+06	2.46669e+06	416427
88 	71116.6	1.17399e+06	2.82353e+06	410206
89 	71116.6	1.17698e+06	2.57751e+06	418047
90 	65932  	1.17981e+06	2.62827e+06	402753
91 	65932  	1.17366e+06	2.44979e+06	405679
92 	65932  	1.17126e+06	2.39037e+06	404267
93 	65932  	1.1755e+06 	2.37658e+06	404509
94 	65932  	1.17391e+06	2.45926e+06	395365
95 	65932  	1.16988e+06	2.52054e+06	394028
96 	65932  	1.16653e+06	2.34629e+06	383539
97 	65932  	1.1698e+06 	2.57669e+06	397866
98 	65932  	1.17094e+06	2.64535e+06	399477
99 	65932  	1.17222e+06	2.70239e+06	417056
100	65932  	1.16838e+06	2.62251e+06	421343
101	65932  	1.16561e+06	2.62251e+06	408215
102	65932  	1.1663e+06 	2.45537e+06	407453
103	65932  	1.16687e+06	2.41538e+06	417712
104	65932  	1.16333e+06	2.75341e+06	420497
105	65932  	1.15812e+06	2.42881e+06	419252
106	65932  	1.15553e+06	2.49175e+06	425902
107	65932  	1.15331e+06	2.35694e+06	418633
108	65932  	1.15093e+06	2.57194e+06	416995
109	65932  	1.14507e+06	2.72304e+06	414539
110	65932  	1.13443e+06	2.54831e+06	412373
111	65932  	1.12883e+06	2.40172e+06	408526
112	65932  	1.12932e+06	2.40253e+06	408388
113	65932  	1.12866e+06	2.37448e+06	412563
114	65932  	1.1267e+06 	2.46742e+06	413508
115	65932  	1.12947e+06	2.46742e+06	423893
116	65932  	1.12621e+06	2.76714e+06	418330
117	65932  	1.12837e+06	2.53436e+06	414805
118	65932  	1.12149e+06	2.59685e+06	404711
119	65932  	1.11951e+06	2.32666e+06	407697
120	65932  	1.1143e+06 	2.29487e+06	405065
121	65932  	1.11858e+06	2.4848e+06 	408843
122	65932  	1.12031e+06	2.59017e+06	415106
123	65932  	1.12127e+06	2.60701e+06	407813
124	64730.5	1.11446e+06	2.3891e+06 	407587
125	64730.5	1.11429e+06	2.27003e+06	415696
126	64187.3	1.11738e+06	2.34579e+06	418097
127	64187.3	1.12045e+06	2.34489e+06	428174
128	58839.9	1.11157e+06	2.33726e+06	417773
129	58839.9	1.11296e+06	2.30822e+06	414854
130	58839.9	1.11758e+06	2.34577e+06	409650
131	58839.9	1.11572e+06	2.51315e+06	403822
132	58839.9	1.11679e+06	2.37645e+06	409816
133	49674.9	1.11279e+06	2.48308e+06	411659
134	49674.9	1.10653e+06	2.39237e+06	406053
135	49674.9	1.10359e+06	2.39237e+06	407084
136	49674.9	1.09986e+06	2.4412e+06 	406511
