/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	15.22	381.771	3611.07	393.396
1  	13.8089	379.119	2904.79	411.994
2  	13.8089	377.456	3192.57	409.103
3  	13.8089	379.253	3164.6 	409.233
4  	13.8089	366.364	2721.7 	386.938
5  	8.98508	357.254	3005.12	385.812
6  	8.98508	361.698	3005.12	391.713
7  	8.98508	362.598	3338.83	407.336
8  	8.98508	351.669	2920.06	369.547
9  	8.98508	355.972	5526.42	416.574
10 	8.98508	351.971	3175.36	380.16 
11 	8.98508	346.337	3175.36	365.755
12 	8.98508	351.23 	3496.09	382.879
13 	8.98508	346.846	2629.46	360.21 
14 	8.98508	338.848	2644.89	344.066
15 	8.98508	337.278	3026.65	338.47 
16 	8.98508	337.086	2909.53	350.484
17 	8.98508	343.077	2780.18	359.338
18 	8.98508	335.478	2351.15	342.177
19 	8.98508	330.733	2634.25	339.648
20 	8.98508	329.448	2684.45	348.541
21 	8.98508	326.346	2758.08	353.742
22 	8.98508	314.144	2837.07	316.336
23 	8.98508	322.359	2633.11	336.075
24 	8.98508	321.455	2561.36	345.693
25 	8.98508	317.571	2475.16	320.782
26 	8.98508	308.355	2545.5 	303.236
27 	8.98508	312.03 	2879.29	321.005
28 	8.98508	312.12 	2861.22	318.148
29 	8.98508	313.395	2861.22	338.811
30 	8.98508	308.288	2449.99	320.837
31 	8.98508	317.704	2827.18	347.64 
32 	8.98508	321.266	3224.15	365.401
33 	8.98508	316.254	2735.98	339.152
34 	8.98508	321.823	2348.13	350.056
35 	8.98508	314.971	3302.65	342.688
36 	8.98508	321.414	2621.67	356.458
37 	8.98508	314.224	2469.92	338.357
38 	8.98508	308.47 	2631.5 	324.922
39 	8.98508	308.561	3020.04	319.943
40 	8.98508	302.239	3896.72	325.249
41 	8.98508	298.755	3346.06	313.98 
42 	8.98508	302.469	2800.45	332.417
43 	8.98508	304.92 	2652.47	327.571
44 	8.98508	306.747	3132.92	358.786
45 	8.98508	303.561	3037.05	352.749
46 	8.98508	301.48 	2426.48	321.989
47 	8.98508	295.574	2324.53	313.219
48 	8.98508	293.595	2744.9 	318.799
49 	8.98508	301.864	2744.9 	336.025
50 	8.98508	305.968	3647.97	360.759
51 	8.98508	297.778	2528.5 	326.564
52 	8.98508	311.59 	3013.54	370.74 
53 	8.98508	301.55 	2835.39	347.949
54 	8.98508	308.319	3703.15	376.566
55 	8.98508	304.281	3397.05	364.883
56 	8.98508	304.973	3600.25	362.108
57 	8.98508	298.547	2560.28	331.331
58 	8.98508	299.592	2795.37	335.101
59 	8.98508	285.573	2580.95	300.555
60 	8.98508	287.469	3129.56	332.288
61 	8.98508	282.595	2783.22	298.933
62 	8.98508	290.256	3150.07	317.686
63 	8.98508	285.057	3123.57	321.13 
64 	8.98508	275.579	2721.92	299.158
65 	8.98508	271.491	2984.3 	294.701
66 	8.98508	278.245	2592.24	292.365
67 	8.98508	269.526	2243.67	272.046
68 	8.98508	267.609	2595.17	278.586
69 	8.98508	274.234	2503.94	295.707
70 	8.98508	270.113	2014.38	273.316
71 	8.98508	266.924	3331.36	276.137
72 	8.98508	269.141	2503.92	283.316
73 	8.98508	262.94 	2397.35	271.876
74 	8.98508	266.274	2278.26	266.426
75 	8.98508	265.94 	2278.26	272.102
76 	8.98508	261.943	3126.9 	280.399
77 	8.98508	260.09 	1715.65	246.815
78 	8.98508	263.424	1778.89	249.814
79 	8.45337	263.861	2123.99	256.597
80 	8.45337	260.515	2301.85	262.807
81 	8.45337	252.981	1840.2 	240.344
82 	8.45337	248.913	1840.2 	236.516
83 	8.45337	248.946	2299.63	237.939
84 	8.45337	243.155	1967.92	223.169
85 	8.45337	248.069	2436.62	250.901
86 	8.45337	246.052	1926.38	235.844
87 	8.45337	251.672	1864.24	228.531
88 	8.45337	254.462	1702.1 	247.426
89 	8.45337	258.096	2621.51	264.59 
90 	8.45337	258.146	1719.83	259.441
91 	8.45337	256.341	2286.92	258.727
92 	8.45337	250.121	3040.1 	266.678
93 	8.45337	256.858	2937.51	293.915
94 	8.45337	254.058	2317.32	269.355
95 	8.45337	253.878	3195.49	288.116
96 	8.45337	255.444	2023.62	273.538
97 	8.13002	246.822	2375.12	272.174
98 	3.62299	241.202	2268.43	255.158
99 	3.62299	247.208	2600.71	280.294
100	3.62299	242.15 	2052.29	257.479
101	3.62299	234.642	2018.94	230.802
102	3.62299	235.725	2018.94	234.328
103	3.62299	235.72 	1798.22	230.892
104	3.62299	235.482	1878.74	222.095
105	3.62299	230.45 	2060.69	221.88 
106	3.62299	231.041	1751.57	220.503
107	3.62299	240.329	2461.46	257.181
108	3.62299	233.272	2118.27	230.148
109	3.62299	239.634	2080.73	241.837
110	3.62299	234.834	2169.27	226.232
111	3.62299	231.944	2192.71	230.418
112	3.62299	231.326	2192.71	227.472
113	3.62299	230.6  	1839.59	221.497
114	3.62299	229.301	1662.63	214.398
115	3.62299	225.296	1754.93	209.927
116	3.62299	231.661	2584.53	250.015
117	3.62299	221.237	2742.47	213.662
118	3.62299	222.932	1491.63	209.686
119	3.62299	224.399	2355.8 	232.851
120	3.62299	219.479	1920.82	217.416
121	3.62299	222.686	1709.51	226.161
122	3.62299	229.558	2788.27	245.606
123	3.62299	227.528	2149.53	241.329
124	3.62299	227.947	1784.17	236.615
125	3.62299	222.913	1768.12	220.06 
126	3.62299	228.045	1971.87	235.555
127	3.62299	224.421	1690.24	217.229
128	3.62299	227.07 	2263.03	229.251
129	3.62299	225.892	1914.91	233.359
130	3.62299	223.01 	2171.64	231.778
131	3.62299	225.764	1911.78	225.104
132	3.62299	225.419	1912.14	225.06 
133	3.62299	225.981	1776.45	225.656
134	3.62299	222.33 	1851.21	221.534
135	3.62299	225.589	2206.05	248.049
136	3.62299	228.189	1640.46	246.837
137	3.62299	223.022	1764.18	230.968
138	3.62299	224.546	1764.18	236.563
139	3.62299	226.296	1779.22	241.122
140	3.62299	220.708	1486.82	214.25 
141	3.62299	216.76 	1811.38	215.108
142	3.62299	216.339	2497.63	234.221
143	3.62299	213.122	2509.48	224.552
144	3.62299	207.744	1857.54	202.785
145	3.62299	212.764	2318.11	227.7  
146	3.62299	217.095	2276.9 	235.804
147	3.62299	216.798	2314.48	234.137
148	3.62299	210.937	1686.65	204.44 
149	3.62299	209.135	1812.1 	216.761
150	3.62299	214.727	1918.99	217.316
151	3.62299	209.979	1658.47	203.757
152	3.62299	211.511	1753.57	211.522
153	3.62299	207.544	1845.79	206.496
154	3.62299	210.957	1574.86	210.073
155	3.62299	212.795	2792.83	236.505
156	3.62299	210.936	2031.14	220.846
157	3.62299	202.194	1620.32	199.103
158	3.62299	204.393	1942.64	206.413
159	3.62299	198.554	1942.64	190.67 
160	3.62299	197.238	1342.48	177.52 
161	3.62299	198.462	1272.75	183.162
162	3.62299	192.372	1262.18	168.63 
163	3.62299	189.957	1229.9 	166.539
164	3.62299	194.515	1712.1 	181.86 
165	3.62299	196.839	1573.03	182.072
166	3.62299	198.961	1555.63	190.76 
167	3.62299	195.351	1372.33	186.02 
168	3.62299	196.946	1338.81	187.498
169	3.62299	194.401	1503.15	183.919
170	3.62299	195.046	1639.53	187.351
171	3.62299	200.834	1435.95	201.616
172	3.62299	196.959	1359.01	186.686
173	3.62299	197.909	1698.53	196.697
174	3.62299	196.407	1732.28	193.826
175	3.62299	200.346	1689.44	207.584
176	3.62299	202.182	4344.25	249.341
177	3.62299	202.846	1759.22	212.983
178	3.62299	199.08 	2557.78	211.645
179	3.62299	200.32 	2172.01	197.612
180	3.62299	198.102	1588.63	187.476
181	3.62299	197.865	1626.96	203.623
182	3.62299	201.961	2067.52	222.171
183	3.62299	198.315	1871.08	211.011
184	3.62299	195.955	1760.89	200.596
185	3.62299	194.083	1760.89	197.042
