gen	min   	avg        	max       	std        
0  	564070	1.98956e+07	5.4956e+07	1.15303e+07
1  	564070	1.98559e+07	5.44407e+07	1.16281e+07
2  	564070	1.98162e+07	5.50508e+07	1.15509e+07
3  	389995	1.97844e+07	4.98989e+07	1.14373e+07
4  	389995	1.97002e+07	5.05141e+07	1.15029e+07
5  	385073	1.9664e+07 	5.37203e+07	1.12088e+07
6  	381410	1.9595e+07 	5.8739e+07 	1.12936e+07
7  	381410	1.95337e+07	5.32775e+07	1.12906e+07
8  	248970	1.95001e+07	5.29306e+07	1.11237e+07
9  	248970	1.9447e+07 	5.09351e+07	1.09664e+07
10 	248970	1.9377e+07 	5.09351e+07	1.09318e+07
11 	248970	1.93081e+07	5.0634e+07 	1.07949e+07
12 	248970	1.92732e+07	4.96312e+07	1.06585e+07
13 	248970	1.92128e+07	5.14269e+07	1.07373e+07
14 	248950	1.92064e+07	5.30391e+07	1.07981e+07
15 	248950	1.90974e+07	5.26882e+07	1.08802e+07
16 	248950	1.90331e+07	5.23574e+07	1.09877e+07
17 	248950	1.89714e+07	5.0163e+07 	1.08413e+07
18 	248950	1.89714e+07	5.03075e+07	1.0962e+07 
19 	248891	1.89042e+07	4.9751e+07 	1.10441e+07
20 	248772	1.88485e+07	5.35666e+07	1.09972e+07
21 	248772	1.88259e+07	5.35551e+07	1.10632e+07
22 	241037	1.87568e+07	5.26492e+07	1.11136e+07
23 	241037	1.87063e+07	5.12984e+07	1.11591e+07
24 	241037	1.86508e+07	5.09194e+07	1.11219e+07
25 	241037	1.86135e+07	5.09194e+07	1.10455e+07
26 	241037	1.85676e+07	5.11385e+07	1.12372e+07
27 	241037	1.85296e+07	5.57945e+07	1.12858e+07
28 	241037	1.84754e+07	5.34951e+07	1.13457e+07
29 	241037	1.83995e+07	5.68798e+07	1.12638e+07
30 	241037	1.83779e+07	5.54695e+07	1.13156e+07
31 	241037	1.83094e+07	5.39878e+07	1.12047e+07
32 	241037	1.82441e+07	5.39981e+07	1.11713e+07
33 	241037	1.82456e+07	5.42001e+07	1.12099e+07
34 	241037	1.81767e+07	5.45895e+07	1.14167e+07
35 	241037	1.81324e+07	5.36162e+07	1.12707e+07
36 	241037	1.80076e+07	5.38889e+07	1.13703e+07
37 	241037	1.79481e+07	5.36163e+07	1.12888e+07
38 	241037	1.78822e+07	5.36209e+07	1.13001e+07
39 	241037	1.78213e+07	5.36211e+07	1.11669e+07
40 	233308	1.77768e+07	5.10392e+07	1.10093e+07
41 	193447	1.77448e+07	5.13322e+07	1.10499e+07
42 	193447	1.76619e+07	5.07434e+07	1.09643e+07
43 	193447	1.76169e+07	5.36084e+07	1.10417e+07
44 	193447	1.7562e+07 	5.11483e+07	1.10465e+07
45 	193447	1.75162e+07	5.13042e+07	1.08895e+07
46 	193447	1.74692e+07	5.13118e+07	1.07133e+07
47 	193447	1.74231e+07	5.32108e+07	1.06436e+07
48 	193447	1.73649e+07	4.80176e+07	1.02597e+07
49 	190627	1.73043e+07	4.75497e+07	1.01949e+07
50 	190627	1.72634e+07	5.21084e+07	1.01508e+07
51 	190267	1.7181e+07 	4.96316e+07	1.02158e+07
52 	190267	1.71609e+07	5.66804e+07	1.03388e+07
53 	186704	1.71047e+07	5.66304e+07	1.05777e+07
54 	186704	1.70541e+07	5.66304e+07	1.06429e+07
55 	186704	1.69951e+07	5.39481e+07	1.0804e+07 
56 	186704	1.69128e+07	5.24318e+07	1.08035e+07
57 	186704	1.68584e+07	5.17259e+07	1.06341e+07
58 	186704	1.6813e+07 	5.16713e+07	1.04642e+07
59 	186704	1.67661e+07	5.42763e+07	1.04613e+07
60 	186704	1.66685e+07	4.86998e+07	1.03667e+07
61 	186704	1.66669e+07	4.86998e+07	1.02955e+07
62 	186704	1.66453e+07	4.96252e+07	1.03858e+07
63 	186704	1.66067e+07	5.09406e+07	1.05167e+07
64 	186704	1.65473e+07	5.0336e+07 	1.02192e+07
65 	186704	1.64921e+07	5.03348e+07	1.02284e+07
66 	186704	1.64355e+07	5.03346e+07	1.01983e+07
67 	186675	1.63578e+07	5.03372e+07	1.00642e+07
68 	186675	1.6283e+07 	5.43492e+07	1.00385e+07
69 	186675	1.61579e+07	4.89661e+07	1.00793e+07
70 	186675	1.61119e+07	4.88926e+07	1.00289e+07
71 	181282	1.6104e+07 	4.72561e+07	9.92891e+06
72 	181282	1.60682e+07	4.74322e+07	9.95488e+06
73 	181282	1.60027e+07	4.7432e+07 	9.89024e+06
74 	181282	1.59795e+07	5.0749e+07 	9.84086e+06
