gen	min    	avg    	max   	std    
0  	11.7242	1834.66	6339.3	1121.44
1  	9.74137	1830.08	6283.61	1107.58
2  	-7.51631	1824.32	6273.67	1122.61
3  	-27.247 	1826.11	5734.87	1117.1 
4  	-34.7717	1819.1 	5712.79	1120.59
5  	-34.7717	1812.73	5637.3 	1125.28
6  	-34.7717	1804.34	5634.82	1111.22
7  	-48.8812	1800.79	5356.21	1122.78
8  	-84.7908	1796.31	6568.1 	1128.63
9  	-108.165	1791.13	5563.91	1112.58
10 	-108.165	1784.37	5443.66	1111.33
11 	-108.165	1777.91	5546.96	1115.84
12 	-108.165	1774.16	5361.79	1107.19
13 	-108.165	1767.92	5422.44	1115.83
14 	-108.165	1764.57	5410.89	1105.34
15 	-108.165	1759.31	5135.71	1078.74
16 	-118.446	1752.96	5089.09	1079.91
17 	-133.481	1750.99	5362.63	1097.49
18 	-133.481	1743.98	5050.99	1094.71
19 	-133.481	1738.13	5301.17	1093.13
20 	-133.481	1734.47	5301.17	1081.7 
21 	-151.416	1729.01	5755   	1076.35
22 	-151.416	1724.46	5439.24	1067.93
23 	-151.416	1719.2 	5540.02	1067.1 
24 	-151.416	1715.44	5208.84	1048.36
25 	-151.416	1711.82	5116.58	1059.22
26 	-157.04 	1707.04	5216.19	1070.65
27 	-157.04 	1697.93	5354.35	1077.08
28 	-157.04 	1692.34	5649.15	1065.52
29 	-157.04 	1684.42	5771.39	1064.66
30 	-162.07 	1675.5 	5119.04	1041.69
31 	-162.07 	1663.62	4943.45	1036.9 
32 	-162.07 	1658.6 	5276.14	1055.41
33 	-162.07 	1658.05	5749.18	1072.05
34 	-173.585	1652.95	5775.56	1073.52
35 	-173.585	1650.13	5727.49	1072.06
36 	-173.585	1640.78	5654.24	1087.62
37 	-173.585	1631.81	5623.86	1087.14
38 	-173.585	1626.33	5802.37	1094.72
39 	-173.585	1618.31	5802.37	1072.16
40 	-173.585	1617.25	5309.45	1046.19
41 	-173.585	1614.44	5309.45	1035.88
42 	-173.585	1614.23	5032.79	1047.34
43 	-173.585	1607.74	5055   	1031.87
44 	-186.982	1598.68	5492.91	1031.98
45 	-186.982	1592.63	4860.64	1015.36
46 	-186.982	1594.67	5039.87	1010.45
47 	-186.982	1590.51	5853.73	1013.93
48 	-186.982	1587.38	5926.15	1014.12
49 	-186.982	1582.22	5676.11	1025.84
50 	-186.982	1573.81	5448.79	1007.74
51 	-186.982	1570.76	5448.79	1008.3 
52 	-186.982	1563.52	5379.5 	1013.05
53 	-186.982	1565.54	5740.71	1012.78
54 	-186.982	1560.3 	5754.57	1014.49
55 	-186.982	1556.42	5490.82	1008.62
56 	-186.982	1552.6 	4779.8 	1006.75
57 	-186.982	1552.33	5809.5 	1011.4 
58 	-189.674	1551.3 	5771.78	1016.36
59 	-189.674	1546.73	5758.9 	997.861
60 	-196.871	1543.11	5749.58	982.387
61 	-196.871	1546.94	5593.71	994.418
62 	-196.871	1539.57	5587.74	991.769
