/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	834963	1.4463e+07	6.47953e+07	9.80699e+06
1  	834963	1.41991e+07	6.41691e+07	9.63058e+06
2  	834963	1.41735e+07	6.42583e+07	9.45394e+06
3  	834963	1.41688e+07	5.86329e+07	9.62253e+06
4  	750893	1.42067e+07	7.00633e+07	9.75184e+06
5  	750893	1.41933e+07	6.29331e+07	9.51404e+06
6  	586542	1.43356e+07	5.14115e+07	9.54486e+06
7  	586542	1.41977e+07	6.46577e+07	9.70238e+06
8  	586542	1.43262e+07	6.5832e+07 	1.00066e+07
9  	586542	1.44816e+07	6.43464e+07	9.95774e+06
10 	586542	1.4677e+07 	6.30091e+07	1.00632e+07
11 	586542	1.4714e+07 	6.15399e+07	1.05467e+07
12 	586542	1.50583e+07	6.35703e+07	1.09656e+07
13 	586542	1.48482e+07	7.16029e+07	1.08283e+07
14 	586542	1.46109e+07	6.66755e+07	1.03715e+07
15 	586542	1.44811e+07	6.43404e+07	1.01471e+07
16 	528368	1.45162e+07	6.28272e+07	1.02834e+07
17 	519837	1.45091e+07	6.38661e+07	1.02253e+07
18 	519837	1.45334e+07	6.86106e+07	9.95468e+06
19 	519837	1.4515e+07 	6.84258e+07	9.89756e+06
20 	519837	1.45092e+07	6.84258e+07	1.01278e+07
21 	519837	1.43242e+07	5.85141e+07	9.47214e+06
22 	519837	1.44317e+07	6.38041e+07	9.69019e+06
23 	519837	1.42877e+07	5.69875e+07	9.65054e+06
24 	519837	1.42767e+07	5.83414e+07	9.6376e+06 
25 	519837	1.4306e+07 	5.83414e+07	9.4143e+06 
26 	519837	1.43937e+07	5.15449e+07	9.38441e+06
27 	519837	1.44121e+07	5.95244e+07	9.2893e+06 
28 	519837	1.41125e+07	5.69389e+07	9.28949e+06
29 	519837	1.40878e+07	5.0526e+07 	9.24798e+06
30 	518176	1.41112e+07	6.67485e+07	9.71241e+06
31 	503878	1.39649e+07	6.65532e+07	9.80317e+06
32 	503878	1.41163e+07	6.13575e+07	9.54194e+06
33 	503878	1.40373e+07	6.35428e+07	9.62955e+06
34 	374710	1.40065e+07	6.22626e+07	9.22005e+06
35 	374710	1.41805e+07	6.15375e+07	9.67645e+06
36 	374710	1.44352e+07	6.49026e+07	9.82286e+06
37 	374710	1.43444e+07	6.4878e+07 	9.9636e+06 
38 	374710	1.39915e+07	6.22382e+07	9.5911e+06 
39 	374710	1.39841e+07	6.88775e+07	9.52194e+06
40 	374710	1.39971e+07	6.88775e+07	9.65124e+06
41 	374710	1.40627e+07	6.27383e+07	9.79773e+06
42 	374710	1.41292e+07	5.77383e+07	9.80816e+06
43 	374710	1.43146e+07	6.94815e+07	1.02514e+07
44 	374710	1.42851e+07	6.74689e+07	1.01665e+07
45 	374710	1.44078e+07	6.72612e+07	1.02365e+07
46 	374710	1.42411e+07	6.4504e+07 	1.02472e+07
47 	360360	1.4061e+07 	6.38201e+07	9.79308e+06
48 	360360	1.41633e+07	6.4208e+07 	9.8838e+06 
49 	360360	1.44691e+07	6.3197e+07 	1.00516e+07
50 	360360	1.44199e+07	5.89704e+07	9.70585e+06
51 	357625	1.434e+07  	6.39547e+07	9.80262e+06
52 	357625	1.43495e+07	6.47024e+07	9.96979e+06
53 	357625	1.4054e+07 	5.72749e+07	9.31775e+06
54 	357625	1.39641e+07	5.44675e+07	9.35314e+06
55 	357625	1.38486e+07	5.34704e+07	9.28551e+06
56 	357625	1.40009e+07	7.25803e+07	9.52449e+06
57 	357625	1.40592e+07	7.75387e+07	9.51762e+06
58 	357625	1.39007e+07	7.27727e+07	9.61317e+06
59 	357625	1.40468e+07	7.02546e+07	9.77696e+06
60 	357625	1.37684e+07	6.43257e+07	9.2889e+06 
61 	357625	1.37545e+07	6.15709e+07	9.31439e+06
62 	357625	1.39718e+07	6.7391e+07 	9.85838e+06
63 	357625	1.40261e+07	6.94811e+07	1.01764e+07
64 	357625	1.40562e+07	7.48528e+07	9.91291e+06
65 	356314	1.41051e+07	6.33154e+07	9.94727e+06
66 	356314	1.36828e+07	5.92546e+07	9.41232e+06
67 	356314	1.35003e+07	5.92546e+07	9.22867e+06
68 	356314	1.3695e+07 	6.17973e+07	9.43809e+06
69 	356314	1.37934e+07	5.73991e+07	9.61797e+06
70 	356314	1.37927e+07	5.74624e+07	9.37827e+06
71 	356314	1.37107e+07	6.19445e+07	9.65969e+06
72 	308596	1.35803e+07	6.19445e+07	9.78408e+06
73 	308596	1.38604e+07	6.44615e+07	1.00263e+07
74 	308596	1.39417e+07	6.62367e+07	9.82856e+06
75 	308596	1.39007e+07	6.38015e+07	9.91368e+06
76 	308596	1.39363e+07	6.38015e+07	9.93095e+06
77 	308596	1.39433e+07	6.31656e+07	9.99464e+06
78 	308596	1.3887e+07 	6.80349e+07	9.92222e+06
79 	308596	1.37493e+07	6.34671e+07	9.70801e+06
80 	308596	1.33484e+07	6.20157e+07	9.39932e+06
81 	308596	1.32787e+07	6.20157e+07	9.12472e+06
82 	308596	1.32841e+07	5.51099e+07	9.06379e+06
83 	308596	1.36801e+07	5.40899e+07	9.46123e+06
84 	308596	1.35486e+07	5.40281e+07	9.41236e+06
85 	308596	1.37127e+07	6.0404e+07 	9.62538e+06
86 	308596	1.35191e+07	6.50508e+07	9.28703e+06
87 	308596	1.36405e+07	6.11449e+07	9.07363e+06
88 	308596	1.39699e+07	5.59548e+07	9.42185e+06
89 	229639	1.38723e+07	5.59548e+07	9.09423e+06
90 	229639	1.37583e+07	5.70415e+07	9.16843e+06
91 	229639	1.38526e+07	6.30371e+07	9.31347e+06
92 	229639	1.38819e+07	5.34129e+07	9.4402e+06 
93 	229639	1.34865e+07	5.61948e+07	9.34116e+06
94 	229639	1.36188e+07	6.11734e+07	9.35979e+06
95 	229639	1.33137e+07	5.55341e+07	9.05362e+06
96 	229639	1.33362e+07	5.83061e+07	9.15378e+06
97 	229639	1.35697e+07	6.93325e+07	9.6636e+06 
98 	229639	1.34576e+07	6.89865e+07	9.49832e+06
99 	229639	1.35162e+07	5.21496e+07	9.11551e+06
100	229639	1.3199e+07 	5.12005e+07	8.84737e+06
101	229639	1.361e+07  	7.13586e+07	9.55011e+06
102	229639	1.36068e+07	5.44492e+07	9.13675e+06
103	229639	1.34148e+07	5.34496e+07	9.16384e+06
104	229639	1.33666e+07	6.61527e+07	9.14133e+06
105	229639	1.34787e+07	5.35673e+07	9.33807e+06
106	229639	1.35163e+07	6.29643e+07	9.42917e+06
107	229639	1.32281e+07	6.29643e+07	9.02294e+06
108	229639	1.30949e+07	6.692e+07  	9.17825e+06
109	229639	1.32937e+07	5.45975e+07	9.24484e+06
110	216975	1.34047e+07	5.56076e+07	9.23302e+06
111	216975	1.32059e+07	6.99416e+07	8.91886e+06
112	216975	1.33109e+07	5.92543e+07	9.15777e+06
113	216975	1.3523e+07 	5.15489e+07	9.42865e+06
114	216975	1.34834e+07	5.15489e+07	9.15251e+06
115	216975	1.332e+07  	5.88738e+07	9.39062e+06
116	187608	1.35318e+07	5.32518e+07	9.38411e+06
117	187608	1.33675e+07	5.09086e+07	9.40297e+06
118	187608	1.32927e+07	5.11592e+07	9.00135e+06
119	187608	1.33606e+07	5.15265e+07	9.19144e+06
120	187608	1.33947e+07	5.7021e+07 	9.31586e+06
121	187608	1.34207e+07	6.10446e+07	9.41164e+06
122	187608	1.3616e+07 	5.32992e+07	9.66891e+06
123	187608	1.34453e+07	5.10863e+07	9.45816e+06
124	170566	1.35507e+07	5.11604e+07	9.41312e+06
125	170566	1.3241e+07 	5.48557e+07	9.49208e+06
126	170566	1.32722e+07	5.67707e+07	9.64024e+06
127	170566	1.33336e+07	6.30446e+07	9.76267e+06
128	170566	1.36316e+07	6.36449e+07	9.97073e+06
129	170566	1.31626e+07	6.08022e+07	9.47158e+06
130	170566	1.35273e+07	6.91929e+07	9.95742e+06
131	170566	1.37234e+07	6.83751e+07	9.66491e+06
132	170566	1.36259e+07	6.37041e+07	9.87567e+06
133	170566	1.35019e+07	6.28134e+07	9.73016e+06
134	170566	1.32448e+07	5.90204e+07	9.27858e+06
135	170566	1.34103e+07	7.36187e+07	9.18988e+06
136	169693	1.33571e+07	6.10423e+07	9.30776e+06
137	169693	1.3361e+07 	5.33378e+07	9.21227e+06
138	169693	1.32623e+07	5.90854e+07	9.52832e+06
139	169693	1.32425e+07	5.88309e+07	9.13922e+06
140	169693	1.33101e+07	5.83416e+07	9.17819e+06
141	169693	1.33197e+07	6.03524e+07	9.39029e+06
142	169693	1.34002e+07	6.03524e+07	9.37965e+06
143	169693	1.3564e+07 	6.06233e+07	9.41112e+06
144	169693	1.34401e+07	6.02655e+07	9.53195e+06
145	169693	1.31755e+07	6.02655e+07	9.77993e+06
146	169693	1.32754e+07	5.93065e+07	9.77431e+06
147	169693	1.36329e+07	6.34977e+07	9.80903e+06
148	169693	1.34944e+07	6.10339e+07	9.8915e+06 
149	169693	1.36863e+07	6.39136e+07	9.74553e+06
150	169693	1.32111e+07	5.48108e+07	8.99111e+06
151	169693	1.32929e+07	6.00396e+07	9.28314e+06
152	169693	1.32743e+07	5.40399e+07	9.30736e+06
153	169693	1.30414e+07	6.08034e+07	9.51163e+06
