gen	min   	avg    	max    	std    
0  	127.46	276.473	420.954	47.4034
1  	127.46	276.502	417.228	47.8039
2  	127.46	276.549	403.864	47.3798
3  	127.46	276.425	415.677	47.3167
4  	127.46	276.231	398.945	46.6347
5  	127.46	276.234	412.867	47.7146
6  	125.717	276.007	415.226	47.2142
7  	125.717	275.82 	409.836	47.6387
8  	122.824	275.569	417.177	48.8999
9  	122.824	275.366	408.474	48.9973
10 	122.824	275.245	408.474	48.6992
11 	120.157	274.995	406.085	48.0986
12 	120.157	274.751	413.085	47.1429
13 	120.157	274.362	407.812	49.178 
14 	120.157	274.21 	407.812	48.7478
15 	120.157	274.07 	405.326	48.7933
16 	120.157	273.818	432.697	47.7525
17 	120.157	273.501	424.625	47.129 
18 	120.157	273.351	408.123	47.5671
19 	120.157	273.197	409.859	48.1168
20 	120.157	273.074	411.772	48.2581
21 	120.157	272.851	421.35 	47.5159
22 	120.157	272.834	415.824	48.7383
23 	118.691	272.728	417.333	48.998 
24 	117.883	272.593	408.003	49.6507
25 	115.201	272.344	403.845	49.2668
26 	113.673	272.203	395.203	49.8605
27 	113.673	272.174	406.047	49.9228
28 	113.673	272.08 	412.151	50.8848
29 	113.673	271.875	411.415	48.8051
30 	113.673	271.81 	422.74 	49.554 
31 	112.013	271.814	420.794	50.214 
32 	111.743	271.554	448.336	50.8597
33 	111.743	271.225	425.559	50.1301
34 	111.743	271    	420.132	50.3246
35 	111.743	270.692	417.802	49.8526
36 	111.743	270.498	418.015	49.9162
37 	111.743	270.198	421.228	50.3441
38 	111.743	270.071	434.16 	50.1201
39 	111.743	269.958	420.785	50.4424
40 	111.743	269.797	426.224	50.4455
41 	107.643	269.523	420.528	50.912 
42 	107.601	269.391	429.807	49.5076
43 	105.429	269.181	424.251	50.171 
44 	105.429	268.839	426.349	50.2848
45 	105.429	268.764	440.303	50.3692
46 	105.046	268.518	426.006	50.4701
47 	105.046	268.311	413.18 	49.6289
48 	98.9848	268.179	434.628	49.7421
49 	98.9848	268.058	432.094	49.8521
50 	96.2332	267.771	412.868	49.607 
51 	96.2332	267.456	429.987	50.3957
52 	96.2332	267.228	415.131	50.4986
53 	96.2332	267.286	400.92 	50.0814
54 	96.2332	267.145	397.88 	49.587 
55 	96.2332	266.817	404.115	48.5403
56 	96.2332	266.703	388.588	49.0452
57 	96.2332	266.441	399.465	48.9391
58 	96.2332	266.119	388.732	49.3823
59 	96.2332	265.989	385.125	49.9397
60 	96.2332	265.641	412.033	51.3229
61 	96.2332	265.555	412.42 	51.5481
62 	94.9258	265.295	410.995	51.7632
63 	94.9258	265.002	420.511	52.4373
64 	94.9258	264.775	413.703	52.6852
65 	94.9258	264.482	418.241	53.7362
66 	94.9258	264.186	404.297	54.8066
67 	94.9258	263.893	399.335	54.2527
68 	94.9258	263.578	419.881	53.2938
69 	94.9258	263.316	419.881	52.5858
70 	94.9258	263.002	411.737	51.6487
71 	92.5974	262.875	411.737	51.8032
72 	92.5974	262.448	414.095	51.9334
73 	92.5974	262.284	411.443	51.5607
74 	92.5974	262.039	423.443	51.7213
75 	91.156 	261.733	430.338	50.6633
76 	91.156 	261.38 	399.178	49.4521
77 	91.156 	261.12 	409.95 	50.6532
78 	91.156 	260.895	409.95 	50.7861
79 	91.156 	260.752	393.858	50.8992
80 	90.2791	260.526	398.404	51.1275
81 	90.2791	260.156	395.296	51.4463
82 	90.2791	259.904	396.999	50.368 
83 	90.2791	259.717	393.3  	50.3911
84 	90.2791	259.623	393.3  	49.6644
85 	90.2791	259.411	408.417	50.1395
86 	90.2791	259.303	403.706	50.5282
87 	90.2791	259.058	411.83 	50.7011
88 	90.0606	258.833	429.972	50.3633
89 	90.0606	258.698	405.003	50.4469
90 	89.7783	258.373	405.003	50.2886
91 	89.7783	258.212	412.425	49.78  
92 	89.7783	257.954	416.569	49.9301
93 	89.7783	257.696	404.475	50.0353
94 	89.7783	257.443	401.795	50.6703
95 	89.7783	257.298	401.214	50.2205
96 	89.7783	256.981	403.828	51.4156
97 	89.7783	256.799	417.722	52.1533
98 	88.9224	256.459	402.618	52.4804
99 	88.9224	256.131	413.106	51.8533
100	88.9224	255.886	399.568	51.0927
101	88.9224	255.699	399.101	50.5954
102	88.9224	255.334	414.568	51.3859
103	88.9224	255.121	415.234	52.0755
104	88.9224	254.884	416.388	51.8805
105	88.9224	254.656	399.259	51.6648
106	88.9224	254.382	406.059	51.7327
107	88.9224	254.069	416.898	51.1361
108	88.9224	253.772	414.732	50.1868
109	88.9224	253.389	407.18 	50.6033
110	87.9653	253.202	384.361	50.0776
111	87.9653	252.964	391.518	50.7879
112	87.9653	252.939	400.694	52.0347
113	87.9653	252.638	392.518	52.014 
114	87.9653	252.292	392.695	51.3081
115	87.9653	252.069	402.454	49.9959
116	87.9653	251.932	411.818	50.6122
117	87.9653	251.765	406.318	50.5148
118	87.9653	251.462	390.048	50.1643
119	87.9653	251.304	387.73 	49.3956
120	87.9653	251.235	398.723	50.6117
121	87.9653	251.072	397.618	50.8743
122	87.9653	250.817	406.442	50.628 
123	87.9653	250.582	403.88 	49.9275
124	87.9653	250.24 	412.897	49.6791
125	87.9653	250.192	383.976	50.9472
126	87.9653	249.922	385.175	51.1509
127	85.3356	249.673	403.915	51.5105
128	85.3356	249.414	419.948	51.5256
129	85.3356	249.13 	391.084	51.1359
130	85.3356	248.863	410.542	50.8552
131	85.3356	248.825	394.189	51.4801
132	85.3356	248.562	391.635	50.798 
133	85.3356	248.27 	410.31 	51.1232
134	85.3356	248.119	404.316	51.0881
135	85.3356	247.943	399.983	51.117 
136	85.3356	247.66 	394.659	51.1843
137	84.8596	247.425	396.227	48.9105
138	84.8596	247.259	408.406	49.9181
139	84.8596	246.985	398.295	48.9565
140	84.8596	246.654	403.766	48.6098
141	84.8596	246.51 	386.485	48.6544
142	84.8596	246.399	386.405	49.2989
143	84.8596	246.317	399.24 	49.5557
144	84.8596	246.028	398.221	50.0538
145	84.8596	245.77 	403.238	50.6726
146	83.9503	245.568	399.936	51.3003
147	83.9503	245.307	384.362	50.5723
148	83.9503	245.131	392.795	51.0489
149	83.9503	244.884	402.14 	50.7434
150	83.9503	244.628	401.311	50.6959
151	83.9503	244.358	390.818	50.9726
152	83.9503	244.063	394.787	50.6758
153	83.9503	243.867	394.787	50.05  
154	83.9503	243.721	392.258	49.3034
155	83.9503	243.718	392.258	50.2314
156	83.9503	243.435	398.387	49.9095
157	83.9503	243.366	385.643	49.3033
158	83.9503	243.11 	385.643	50.0926
159	83.9503	243.018	381.705	49.8191
160	83.9503	242.649	370.231	49.4915
161	83.9503	242.479	397.597	50.0316
162	83.9503	242.298	382.433	48.9868
163	83.9503	242.115	383.355	49.0846
164	83.9503	241.872	389.53 	49.1932
165	83.9503	241.685	387.051	49.44  
