/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	684830	1.57109e+07	6.6673e+07	1.09177e+07
1  	684830	1.56742e+07	6.81881e+07	1.09085e+07
2  	684830	1.54706e+07	6.53028e+07	1.10394e+07
3  	509661	1.54531e+07	6.79543e+07	1.10214e+07
4  	509661	1.52799e+07	7.09889e+07	1.10026e+07
5  	509661	1.52184e+07	7.24561e+07	1.11018e+07
6  	509661	1.52923e+07	7.34128e+07	1.11155e+07
7  	509661	1.50922e+07	7.34128e+07	1.12044e+07
8  	509661	1.5215e+07 	7.06166e+07	1.13275e+07
9  	509661	1.52572e+07	6.96095e+07	1.13809e+07
10 	509661	1.52184e+07	7.04534e+07	1.10266e+07
11 	509661	1.53724e+07	6.97238e+07	1.11377e+07
12 	509661	1.5218e+07 	6.33768e+07	1.03039e+07
13 	324732	1.51178e+07	7.05056e+07	1.04464e+07
14 	324732	1.49746e+07	6.5169e+07 	1.0147e+07 
15 	324732	1.51187e+07	7.15342e+07	1.02448e+07
16 	324732	1.51533e+07	6.66555e+07	1.02845e+07
17 	324732	1.51633e+07	5.96877e+07	1.01355e+07
18 	312016	1.50265e+07	6.66117e+07	1.05066e+07
19 	312016	1.50967e+07	6.94034e+07	1.07979e+07
20 	312016	1.51985e+07	7.0346e+07 	1.08121e+07
21 	312016	1.51737e+07	7.48434e+07	1.05479e+07
22 	312016	1.50345e+07	6.69279e+07	1.02987e+07
23 	312016	1.50809e+07	6.70154e+07	1.04429e+07
24 	312016	1.51722e+07	6.83664e+07	1.0713e+07 
25 	312016	1.51498e+07	6.83664e+07	1.09228e+07
26 	308668	1.48701e+07	6.83664e+07	1.0398e+07 
27 	308668	1.487e+07  	5.75364e+07	1.00509e+07
28 	308668	1.49554e+07	6.77585e+07	1.00228e+07
29 	308668	1.49665e+07	6.07805e+07	1.02844e+07
30 	308668	1.47929e+07	6.71655e+07	1.03184e+07
31 	308668	1.47194e+07	6.27495e+07	1.01885e+07
32 	308668	1.47499e+07	6.76967e+07	1.05181e+07
33 	308668	1.49685e+07	6.84641e+07	1.07902e+07
34 	308668	1.48753e+07	6.24105e+07	1.02001e+07
35 	308668	1.47937e+07	6.79334e+07	1.0025e+07 
36 	308668	1.48121e+07	6.31772e+07	9.89789e+06
37 	308668	1.51042e+07	6.46434e+07	9.96868e+06
38 	308668	1.51334e+07	6.10231e+07	9.5531e+06 
39 	308668	1.52987e+07	6.07861e+07	9.69197e+06
40 	308668	1.53961e+07	6.64158e+07	1.03381e+07
41 	308668	1.51826e+07	6.64158e+07	1.0363e+07 
42 	308668	1.49211e+07	6.46261e+07	1.01049e+07
43 	308668	1.50545e+07	7.10641e+07	1.04406e+07
