/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	211.02	3567.27	15340.9	2897.7
1  	145.253	3573.93	15344.1	2994.59
2  	104.86 	3557.02	15252.9	2944.06
3  	104.86 	3541.31	15740.4	2961.38
4  	104.86 	3527.64	15594.5	2960.32
5  	97.8608	3523.78	15558.4	2964.18
6  	97.8608	3502.47	15668.1	2936.86
7  	97.8608	3500.46	15088  	2942.84
8  	85.4855	3507.15	14605.6	2925.42
9  	85.4855	3505.19	14605.6	2904.75
10 	85.4855	3488.82	14972.9	2896.35
11 	51.8042	3467.58	14320.9	2871.2 
12 	50.446 	3482.79	14257.9	2889.42
13 	50.446 	3483.19	16053.1	2923.72
14 	50.446 	3455.22	16053.1	2906.99
15 	50.446 	3454.18	15913.5	2947.77
16 	6.13399	3447.35	14841.2	2896.22
17 	6.13399	3429.19	15070  	2902.99
18 	6.13399	3412.36	14806.1	2868.38
19 	-11.5005	3399.03	14377.1	2870.31
20 	-113.389	3375.29	13652.9	2821.61
21 	-113.389	3358.5 	13630.7	2804.43
22 	-113.389	3351.06	13301.8	2781.73
23 	-113.389	3343.54	14953.3	2827.23
24 	-113.389	3324.9 	14279.7	2837.82
25 	-113.389	3316.97	14477.5	2804.54
26 	-113.389	3299.21	15101.4	2805.37
27 	-113.389	3309.83	15203.1	2855.65
28 	-113.389	3291.48	14259.3	2817.17
29 	-113.389	3289.23	14250.8	2770.77
30 	-117.419	3264.7 	13843.2	2770.82
31 	-126.492	3258.17	13760.6	2762.2 
32 	-126.492	3257.48	13760.6	2741.96
33 	-126.492	3232.18	13760.6	2707.83
34 	-126.492	3219.26	14101.8	2742.12
35 	-126.492	3203.28	13579  	2742.59
36 	-126.492	3187.95	13367.4	2700.28
37 	-126.492	3170.68	12733.4	2657.56
38 	-126.492	3169.53	12700.6	2672.49
39 	-131.848	3157.4 	12700.6	2680.6 
40 	-131.848	3144.92	12649.8	2640.31
41 	-131.848	3143.43	12410.4	2605.02
42 	-131.848	3131.47	12506.1	2605.63
43 	-131.848	3108.94	12571.5	2588.47
44 	-131.848	3101.34	12641.6	2560.95
45 	-131.848	3107.54	12446.2	2557.42
46 	-131.848	3105.86	12426.8	2626.38
47 	-131.848	3101.38	12452.7	2619.82
48 	-131.848	3081.47	12776  	2614.89
49 	-131.848	3066.55	12722.7	2592.75
50 	-131.848	3055.36	13519.5	2588.03
51 	-131.848	3059.66	13432.8	2604.7 
52 	-131.848	3047.44	13089.3	2572.86
53 	-131.848	3047.78	14336.7	2609.29
54 	-131.848	3037.99	13382.6	2618.49
55 	-131.848	3020.48	14324.2	2593.78
56 	-131.848	3000.74	13494  	2592.94
57 	-131.848	3005.49	12882.5	2593.67
58 	-131.848	2998.07	12838.1	2623.61
59 	-131.848	2992.88	14997.8	2648.25
60 	-131.848	2977.39	16270.3	2678.98
61 	-131.848	2975.15	14953  	2603.7 
62 	-146.646	2973.76	14703.5	2526.78
63 	-146.646	2959.2 	12658.8	2438.84
64 	-146.646	2947.24	12317.4	2414.34
65 	-159.106	2944.22	13538.9	2450.75
66 	-159.106	2952.08	13415.8	2428.23
67 	-159.106	2947.62	12492.3	2408.87
68 	-159.106	2940.68	11641.5	2385.41
69 	-159.106	2931.13	13180.3	2422.1 
70 	-159.106	2922.43	12616.3	2436.48
71 	-159.106	2924.38	12659.5	2444.99
72 	-159.106	2914.99	14787  	2452.25
73 	-159.106	2904.08	13794.8	2471.84
74 	-159.106	2893.67	12035.1	2398.4 
75 	-163.595	2877.89	11341.6	2403.76
76 	-163.595	2872.33	11130.7	2365.57
77 	-163.595	2857.06	10833.4	2362.58
78 	-163.595	2851.12	10803.3	2342.85
79 	-163.595	2835.8 	11364.3	2378.26
80 	-163.595	2817.7 	11370.7	2354.52
81 	-163.595	2826.25	11827.9	2378.69
82 	-163.595	2820.66	11260.7	2374.05
83 	-163.595	2817.45	11227.7	2376.3 
84 	-163.595	2797.71	11095.2	2363.17
85 	-163.595	2795.42	11414.2	2366.8 
86 	-163.595	2797.55	11710.4	2371.79
87 	-163.595	2782.93	11844.5	2370.27
88 	-163.595	2770.65	11565.7	2338.94
89 	-163.595	2764.16	11340.9	2306.91
90 	-163.595	2754.8 	11209.6	2309.4 
91 	-163.595	2751.23	10281.3	2291.43
92 	-163.595	2750.68	11294.6	2289.11
93 	-166.45 	2751.76	10770.1	2300.79
94 	-166.45 	2735.34	10216.8	2321.14
95 	-184.309	2721.3 	13429.2	2353.18
96 	-184.309	2717.11	10593.2	2342.36
97 	-184.309	2715.21	10349.6	2333.84
98 	-184.309	2702.5 	10499.3	2332.65
99 	-191.642	2703.97	12889.6	2391.02
100	-191.642	2685.99	13155.7	2348.36
101	-191.642	2702   	12971.7	2329.31
102	-191.642	2690.47	12971.8	2319.43
103	-191.642	2670.97	11671.5	2279.23
104	-191.642	2670.32	11671.5	2282.87
105	-191.642	2660.19	11753.4	2271.59
106	-191.642	2653   	11781.7	2253.97
107	-191.642	2646.75	11781.7	2244.68
108	-191.642	2640.11	14685.5	2273.26
109	-206.091	2623.36	11758.4	2296.75
110	-206.091	2603.77	11922.7	2315.76
111	-206.091	2599.96	12181.3	2284.83
112	-206.091	2598.47	11306.8	2241.35
113	-206.091	2588.47	11064.2	2163.52
114	-206.091	2570.13	12159.5	2153.36
115	-206.091	2552.26	11939.1	2155.95
116	-206.091	2542.05	11939.1	2146.75
117	-206.091	2534.14	11033.8	2116.37
118	-206.091	2528.67	11153.5	2121.7 
119	-206.091	2519.01	10830.8	2130.35
120	-206.091	2520.38	10830.8	2149.41
121	-206.091	2508.03	10624.2	2089.71
122	-206.091	2501.72	10469.2	2060.62
123	-206.091	2512.36	10469.2	2067.52
124	-206.091	2502.42	10921.5	2058.07
125	-206.091	2505.58	11351.2	2073.6 
126	-206.091	2498.94	10294.8	2083.81
127	-206.091	2493.57	9834.48	2057.87
128	-206.322	2470.75	11865.2	2076.92
129	-206.322	2455.45	11012.1	2085.16
130	-206.723	2456.44	11857.9	2108.48
131	-206.723	2463.79	11464.8	2114.95
132	-206.723	2453.19	10488.7	2094.47
133	-206.723	2457.05	12753  	2115.74
134	-206.723	2449.1 	11952.2	2100.28
135	-206.723	2452.82	10865.9	2105.64
136	-206.723	2462.17	10569.8	2084.15
137	-226.239	2444.38	10482.7	2034.39
138	-226.239	2440.08	10438.5	2053.55
139	-226.239	2439.45	12866.3	2086.62
140	-236.84 	2448.1 	13147.8	2101.06
141	-236.84 	2448.7 	13147.8	2114.28
142	-236.84 	2446.88	11501.2	2091.57
143	-236.84 	2446.81	10560.3	2124.2 
144	-236.84 	2441.92	12063.9	2082.18
145	-236.84 	2434.49	10509  	2041.5 
146	-241.538	2429.69	10655.6	2062.91
147	-241.538	2425.28	10500.6	2036.84
148	-241.538	2409.62	10249.3	2020.02
149	-241.538	2403.54	10110.1	1999.52
150	-241.538	2401.79	10120.9	1988.5 
151	-241.538	2396.63	11998.8	2012.73
152	-241.538	2385.05	11076.3	2005.95
153	-241.538	2375.48	11076.3	1979.2 
154	-241.538	2383.61	9943.49	1962.64
155	-241.538	2366.61	10253.4	1952.56
156	-241.538	2369.37	13499.5	1988.51
157	-241.538	2372.3 	14638.9	2050.54
158	-241.538	2364.84	10978.5	2016.71
159	-241.538	2359.32	12860.4	1960.84
160	-241.538	2360.1 	12604.4	1984.92
161	-241.538	2348.47	10901  	1977.68
162	-241.538	2339.1 	11040.2	1970.73
163	-241.538	2328.52	9893.49	1959.42
164	-241.538	2327.9 	9750.92	1959.93
165	-241.538	2319.69	11269.7	1981.65
166	-241.538	2308.62	11119.7	1947.77
167	-241.538	2320.2 	10170  	1930.18
168	-241.538	2318.71	9747.42	1906.78
169	-241.538	2310.07	8824.61	1850.67
170	-241.538	2323.64	9449.54	1898.14
171	-241.538	2328.04	9415.56	1877.5 
172	-241.538	2353.59	12123.5	1959.02
173	-241.538	2354.32	11145.9	1949.3 
174	-241.538	2355.44	12893.6	1969.33
175	-241.538	2345.55	12813.5	1976.01
176	-241.538	2344.57	10564.7	1980.28
177	-241.538	2347.56	10564.7	2016.04
178	-241.538	2345.82	10168.8	1988.28
179	-241.538	2343.05	8890.25	1981.2 
180	-241.538	2331.58	11274.9	2002.45
181	-241.538	2312.94	9287.61	1926.86
182	-241.538	2308.45	10082.5	1906.59
183	-241.538	2317.92	10139  	1924.02
184	-241.538	2310.74	11081.2	1886.04
185	-241.538	2304.54	11081.2	1885.23
186	-241.538	2296.3 	10651.6	1905.11
187	-241.538	2292.08	11417.8	1897.31
188	-241.538	2276.94	10927.8	1856.52
189	-241.538	2264.55	9417.31	1876.75
190	-241.538	2261.48	10792.5	1874.76
191	-241.538	2258.68	10210.3	1886.3 
192	-256.854	2248.91	9660.07	1869.58
193	-256.854	2265.81	14540.7	1928.96
194	-256.854	2249.01	11131  	1844.67
195	-256.854	2248.49	10899  	1812.15
196	-256.854	2249.73	11079.3	1818.54
197	-259.308	2253.24	10927.6	1817.45
198	-259.308	2245.06	10787.7	1833.73
199	-259.308	2245.39	9375.56	1846.65
200	-259.308	2239.9 	9489.6 	1827.05
201	-259.308	2241.87	8933.05	1852.5 
202	-259.308	2233.05	9215.74	1836.02
203	-259.308	2239.47	9193.07	1860.64
204	-259.832	2244.35	9889.11	1892.42
205	-259.832	2247.62	9892.82	1904.95
206	-259.832	2237.71	10058.8	1860.64
207	-259.832	2232.83	10176.5	1851.59
208	-259.832	2231.98	10160.1	1842.19
209	-259.832	2221.05	10162.4	1831.36
210	-259.832	2220.05	10271.5	1872.88
211	-259.832	2249.56	11710  	1923.78
212	-259.832	2246.6 	10849.2	1939.05
213	-259.832	2244.5 	10424.9	1900.18
214	-259.832	2252.22	10591.9	1940.58
215	-259.832	2251.71	10457.6	1972.33
216	-259.832	2242.95	11789.3	1928.03
217	-259.832	2250.83	11526.2	1961.58
218	-259.832	2245.07	11592  	1953.32
219	-259.832	2238.38	11526.2	1925.18
220	-259.832	2226.38	11419.9	1898.56
221	-259.832	2223.02	11349.4	1874.1 
222	-259.832	2225.86	11511.1	1903.32
223	-259.832	2219.56	11715.8	1882.12
224	-285.718	2225.97	10688.4	1889.84
225	-285.718	2215.62	10967.5	1900.19
226	-285.718	2203.8 	9994.76	1857.72
227	-285.718	2199.54	9678.51	1876.84
228	-285.718	2209.2 	9663.45	1876   
229	-285.718	2201.29	9706.67	1864.86
230	-285.718	2200.73	11031  	1930.6 
231	-285.718	2200.84	11086.3	1914.85
232	-285.718	2194.93	9687.47	1884.7 
233	-285.718	2198.02	9858.27	1882.72
234	-285.718	2190.16	9424.33	1848.21
235	-285.718	2192.16	9092.64	1836.27
236	-285.718	2189.89	9465.5 	1858.59
237	-285.718	2192.39	10611.2	1851.75
238	-285.718	2195.38	9957.49	1873.28
239	-285.718	2185.24	10058  	1870.3 
240	-285.718	2177.99	9040.91	1852.84
241	-285.718	2176.03	10877.7	1877.38
242	-285.718	2183.16	10712.9	1928.11
243	-285.718	2174.8 	11958.1	1950.25
244	-285.718	2174.53	9852.16	1942.13
245	-285.718	2175.26	10841.4	1984.63
246	-285.718	2170.95	10941.6	1957.38
247	-285.718	2169.09	9169.52	1954.21
248	-287.453	2164.61	9583.93	1888.73
249	-287.453	2161.2 	9102   	1839.78
250	-287.453	2155.61	11236.4	1880.36
251	-287.453	2151.21	11174.7	1850.3 
252	-309.947	2143.61	8869.16	1797.57
253	-309.947	2143.68	11614.8	1811.86
254	-309.947	2137.17	9237.05	1801.83
255	-309.947	2121.96	9237.05	1827.45
256	-309.947	2124.41	10379.7	1827.25
257	-309.947	2117.81	10376.4	1796.4 
258	-309.947	2109.36	9574.39	1789.63
259	-309.947	2105.32	9574.39	1774.82
260	-309.947	2091.62	9492.93	1764.99
261	-309.947	2082.13	9083.94	1741.66
262	-309.947	2083.7 	9914.93	1762.6 
263	-309.947	2080.33	9212.9 	1745.43
264	-309.947	2074.87	8448.95	1720.83
265	-309.947	2077.24	8839.4 	1732.53
266	-309.947	2075.63	9621.9 	1731.24
267	-309.947	2071.72	8651.6 	1732.46
268	-309.947	2068.3 	8651.6 	1739.63
269	-309.947	2064.43	8396.28	1745.59
270	-309.947	2055.24	8455.67	1723.78
271	-309.947	2045.66	10115.1	1683.84
272	-309.947	2053.2 	9521.5 	1707.96
273	-309.947	2042.59	9587.13	1685.03
274	-309.947	2045.6 	9110.56	1702.87
275	-309.947	2036.91	9042.5 	1711.89
276	-309.947	2035.17	8941.83	1706.45
277	-309.947	2037.37	8862.82	1669.98
278	-309.947	2030.75	9604.24	1679.1 
279	-309.947	2032.59	9118.48	1714.91
280	-309.947	2019.92	9974.05	1759.7 
281	-309.947	2022.23	9531.81	1760.8 
282	-309.947	2018.3 	9549.89	1738.8 
283	-309.947	2010.42	10165.2	1731.65
284	-309.947	1995.34	9792.32	1736.26
285	-309.947	1987.44	8838.72	1674.44
286	-309.947	1989.25	8549.14	1677.34
287	-309.947	1978.53	8582.53	1616.9 
288	-309.947	1985.14	8633.23	1636.87
289	-309.947	1992.31	8466.16	1652.66
290	-309.947	1987.33	8605.49	1669.86
291	-309.947	1988.63	9346.28	1676.9 
292	-309.947	1982.21	8435.06	1655.9 
293	-309.947	1977.89	8443.31	1661.91
294	-309.947	1984.41	8430.23	1664.17
295	-309.947	1981.04	8388.1 	1643.22
296	-309.947	1980.84	8853.02	1654.36
297	-309.947	1967.6 	8139.05	1635.2 
298	-309.947	1967.35	8114.02	1605.57
299	-309.947	1961.95	7944.9 	1596.78
300	-309.947	1960.96	8368.65	1596.84
301	-309.947	1950.92	10222.5	1623.23
302	-309.947	1961.38	10380.5	1644.71
303	-309.947	1954.81	8415.29	1608.7 
304	-324.632	1954.01	8350.13	1625.77
305	-324.632	1957.83	9411.11	1678.8 
306	-324.632	1944.64	8413.51	1624.92
307	-324.632	1939.61	8783.82	1660.37
308	-324.632	1935.1 	8703.16	1649.07
309	-324.632	1934.62	8757.76	1633.71
310	-324.632	1921.67	8845.83	1616.06
311	-324.632	1921.58	8837.83	1627.22
312	-324.632	1932.54	8421.02	1611   
313	-324.632	1936   	8414.83	1636.35
314	-324.632	1933.08	8378.5 	1611.31
315	-324.632	1921.44	8276.09	1579.47
316	-324.632	1922.33	7960.89	1599.33
317	-324.632	1910.32	7713.24	1551.97
318	-324.632	1910.13	7655.42	1534.24
319	-324.632	1913.35	7655.42	1575.62
320	-324.632	1911.7 	7717.51	1531.47
321	-324.632	1918.46	8471.52	1561.25
322	-324.632	1920.17	8709.85	1558.44
323	-324.632	1905.48	8096.07	1540.06
324	-324.632	1907.11	8127.24	1543.55
325	-324.632	1911   	7845   	1567.47
326	-324.632	1910.73	7844.13	1571.99
327	-324.632	1905.74	7649.41	1553.2 
328	-324.632	1900.51	9630.79	1602.39
329	-326.225	1895.67	8971.68	1570.78
330	-326.225	1903.04	9010.27	1595.72
331	-326.225	1900.89	9719.84	1613.39
332	-326.225	1899.34	9643.7 	1623.77
333	-326.225	1907.15	11466.4	1664.94
334	-326.225	1901.85	10073.3	1602.12
335	-326.225	1905.46	9391.41	1593.58
336	-326.225	1902.23	8931   	1563.46
337	-326.225	1893.44	8574.82	1537.08
338	-326.225	1879.83	8662.54	1508.69
339	-326.225	1876.61	7887.46	1533.28
340	-326.225	1873.67	7941.51	1564.77
341	-326.225	1869.49	8423.58	1597.74
342	-326.225	1873.4 	8175.29	1576.01
343	-326.242	1872.42	8175.29	1545.21
344	-326.242	1877.46	7969.89	1547.3 
345	-329.519	1866.28	7965.43	1546.43
346	-329.519	1858.94	8608.41	1571.14
347	-329.519	1854.8 	8102.3 	1547.84
348	-329.519	1848.98	7802.7 	1511.14
349	-329.519	1845.76	8329.63	1524.86
350	-329.519	1837.62	8280.98	1505.16
