gen	min  	avg    	max    	std    
0  	10.97	22.1542	39.3997	5.01159
1  	10.0396	22.062 	39.9331	5.30073
2  	10.0396	21.9197	40.5065	5.18059
3  	10.0396	22.4149	41.7554	5.34432
4  	10.0396	21.9974	39.5002	5.11422
5  	10.0396	22.2919	39.5974	5.11252
6  	9.71502	22.5943	40.1333	5.46096
7  	9.71502	22.0442	40.1793	5.02611
8  	9.71502	22.1656	41.9279	5.25374
9  	9.71502	22.2388	38.195 	5.20541
10 	9.71502	22.2731	38.9531	4.96589
11 	9.71502	21.999 	37.2164	4.79498
12 	9.71502	22.3583	39.1698	5.25331
13 	9.71502	22.2015	42.8841	5.35743
14 	9.71502	22.0097	38.6221	4.99862
15 	9.71502	22.2306	37.2558	5.23787
16 	9.71502	22.4388	37.4433	5.34131
17 	9.71502	22.1921	40.1068	5.38309
18 	9.71502	22.2018	38.2241	5.13235
19 	9.71502	22.1288	41.9302	5.1335 
20 	9.71502	22.0256	42.5846	5.28491
21 	9.71502	22.2115	37.9766	5.18751
22 	9.71502	22.0813	39.9918	5.06716
23 	9.71502	22.1928	39.6327	5.14152
24 	9.71502	22.3024	39.0804	5.3586 
25 	9.71502	22.2695	38.4049	5.35476
26 	9.71502	22.2261	41.4881	5.23255
27 	9.71502	22.5126	39.0069	5.19641
28 	9.71502	22.2989	37.8298	5.18561
29 	9.71502	22.0184	39.6454	5.30139
30 	9.71502	22.3271	39.655 	5.40861
31 	9.71502	22.2236	39.7466	5.13686
32 	9.71502	22.2986	38.3878	5.19681
33 	9.71502	22.1064	39.4114	5.12145
34 	9.71502	22.3995	39.6958	5.11001
35 	9.71502	22.4028	39.6958	5.27948
36 	9.71502	22.4436	38.7136	5.30998
37 	9.71502	22.1787	38.3338	5.04111
38 	9.71502	22.1779	40.1025	5.36271
39 	9.71502	22.5093	40.1025	5.47686
40 	9.71502	22.3282	44.0675	5.4967 
41 	8.8831 	22.3851	38.7881	5.47184
42 	8.8831 	22.2755	40.2091	5.46075
43 	8.8831 	22.325 	39.6215	4.98926
44 	8.8831 	22.3664	38.2741	5.171  
45 	8.8831 	22.0913	40.7874	5.1045 
46 	8.8831 	22.3549	39.7622	5.1901 
47 	8.8831 	22.0069	39.479 	5.11426
48 	8.8831 	22.0568	39.9393	5.05468
49 	8.8831 	22.114 	42.0673	5.44342
50 	8.8831 	22.0708	40.9173	5.70035
51 	8.8831 	22.1092	39.9393	5.1565 
52 	8.8831 	22.4412	40.5813	5.41471
53 	8.8831 	21.9474	39.0949	5.00761
54 	8.8831 	22.3197	39.105 	5.24051
55 	8.8831 	22.7284	39.6622	5.25711
56 	8.8831 	22.5239	39.6622	5.4161 
57 	8.8831 	22.8355	41.7445	5.57077
58 	8.8831 	22.3427	40.2804	5.49662
59 	8.8831 	22.4852	41.363 	5.57042
60 	8.8831 	22.5512	39.6038	5.30542
61 	8.8831 	22.343 	42.1784	5.1314 
62 	8.8831 	22.2844	42.2877	5.29449
63 	8.8831 	22.1527	38.9275	5.15906
64 	8.8831 	22.2497	41.3257	5.28526
65 	8.8831 	21.98  	37.1699	5.26151
66 	8.8831 	22.3638	41.0082	5.30955
67 	8.8831 	22.4297	40.6584	5.3677 
68 	8.8831 	22.7363	41.906 	5.3582 
69 	8.8831 	22.3531	41.3671	5.30071
70 	8.8831 	22.2863	39.4401	5.22974
71 	8.8831 	22.2076	38.9674	5.48979
72 	8.8831 	22.3025	39.5169	5.36535
73 	8.8831 	22.7336	39.7505	5.36159
74 	8.8831 	22.1964	41.2339	5.35456
75 	8.8831 	22.3866	40.7832	5.15584
76 	8.8831 	22.6806	41.7341	5.28998
77 	8.8831 	22.5662	41.2291	5.3055 
78 	8.8831 	22.9547	40.6102	5.3437 
79 	8.8831 	22.5002	40.0801	5.30429
80 	8.8831 	22.4404	37.0089	5.41647
81 	8.8831 	22.4284	40.6263	5.30605
82 	8.8831 	22.4435	40.8272	5.45977
83 	8.8831 	22.4608	37.9267	5.34033
84 	8.8831 	22.4434	42.423 	5.22044
85 	8.8831 	22.1686	42.423 	5.46198
86 	8.8831 	22.0848	39.7483	5.18705
87 	8.8831 	22.5748	38.4969	5.31262
88 	8.8831 	22.301 	36.7503	5.27733
89 	8.8831 	22.4278	39.426 	5.33092
90 	8.8831 	22.7025	40.4064	5.4591 
91 	8.8831 	22.4281	40.2202	5.47226
92 	8.8831 	22.5126	43.8477	5.36061
93 	8.8831 	22.7767	41.4266	5.35649
94 	8.8831 	22.3133	40.142 	5.13442
95 	8.8831 	22.3914	40.3949	5.35693
96 	8.8831 	22.8901	41.7477	5.40573
97 	8.8831 	22.6574	41.7477	5.34647
98 	8.8831 	22.4323	39.7728	5.62092
99 	8.8831 	22.5764	41.2766	5.70486
100	8.8831 	22.6669	41.2496	5.45392
101	8.8831 	22.4661	38.8421	5.08036
102	8.8831 	22.337 	39.3305	5.21152
103	8.8831 	22.704 	39.9975	5.47078
104	8.8831 	22.7709	40.1065	5.37185
105	8.8831 	22.772 	37.6705	5.42727
106	8.8831 	22.6392	44.5116	5.3786 
107	8.8831 	22.601 	40.3228	5.31621
108	8.8831 	22.6473	39.6808	5.26567
109	8.8831 	22.6317	45.087 	5.38511
110	8.8831 	22.4749	45.087 	5.58895
111	8.8831 	22.1567	43.9811	5.27868
112	8.8831 	22.3638	39.3026	5.1177 
113	8.8831 	22.5156	40.8429	5.44405
114	8.8831 	22.4911	39.335 	5.27448
115	8.8831 	22.5919	38.5802	5.38508
116	8.8831 	22.5511	42.365 	5.25202
117	8.8831 	22.7083	38.9094	5.24473
118	8.8831 	22.7757	39.5863	5.1369 
119	8.8831 	22.3883	42.6368	5.43784
120	8.8831 	22.667 	43.5618	5.36985
121	8.8831 	22.5152	44.2266	5.48469
122	8.8831 	22.6818	39.8214	5.36037
123	8.8831 	22.7917	39.607 	5.54796
124	8.8831 	22.8731	41.4124	5.43714
125	8.8831 	22.731 	40.8415	5.34503
126	8.8831 	22.7574	40.349 	5.49404
127	8.8831 	22.7223	39.5205	5.41653
128	8.8831 	22.6529	40.5666	5.31444
129	8.8831 	22.582 	40.5666	5.19502
130	8.8831 	22.2902	40.5666	5.48896
131	8.8831 	22.5569	38.4226	5.1725 
132	8.8831 	22.166 	39.0407	5.10505
133	8.8831 	22.4391	40.6219	5.22923
134	8.8831 	22.6045	41.3297	5.30106
135	8.8831 	22.4214	38.0332	5.30588
136	8.8831 	22.9139	40.2932	5.54491
137	8.8831 	22.5253	37.4329	5.09438
138	8.8831 	22.8606	42.9692	5.56229
139	8.8831 	22.3505	41.8226	5.10517
140	8.8831 	22.5942	41.3979	5.52472
141	8.8831 	22.8968	42.4079	5.46747
142	8.8831 	22.5837	42.0927	5.42127
143	8.8831 	22.7534	41.3259	5.49229
144	8.8831 	22.817 	43.4247	5.58685
145	8.8831 	22.7423	42.4684	5.45491
146	8.8831 	22.9647	40.0039	5.51824
147	8.8831 	22.9424	39.5928	5.43113
148	8.8831 	22.6156	37.8786	5.20615
149	8.8831 	22.3964	37.3879	5.12982
150	8.8831 	22.4228	40.1727	5.23596
151	8.8831 	22.6239	39.0717	5.26781
152	8.8831 	22.8192	40.3516	5.52552
153	8.8831 	22.9294	40.157 	5.6467 
154	8.8831 	22.1963	40.0149	5.35852
155	8.8831 	22.7722	39.793 	5.23607
156	8.8831 	22.7394	38.6329	5.24895
157	8.8831 	22.5021	39.6061	5.21147
158	8.8831 	22.6651	39.121 	5.21984
159	8.8831 	22.6223	39.2171	5.23483
160	8.8831 	22.4201	41.2291	5.3963 
161	8.8831 	22.2937	42.6592	5.49686
162	8.8831 	22.4101	38.5795	5.26684
163	8.8831 	22.4193	39.9546	5.2839 
164	8.8831 	22.5219	40.1156	5.19387
165	8.8831 	22.3616	39.8522	5.49454
166	8.8831 	23.0557	40.3109	5.41178
167	8.8831 	22.7536	39.9936	5.31119
168	8.8831 	22.8007	46.353 	5.59883
169	8.8831 	22.903 	41.1389	5.54482
170	8.8831 	22.6762	41.7984	5.56815
171	8.8831 	23.0116	41.7577	5.63262
172	8.8831 	22.8423	40.934 	5.27044
173	8.8831 	22.8158	41.017 	5.53055
174	8.8831 	22.9737	41.0734	5.33688
175	8.8831 	22.8624	40.7114	5.17564
176	8.8831 	23.0902	49.2284	5.70423
177	8.8831 	22.8268	39.1525	5.47065
178	8.8831 	23.0597	38.6471	5.50183
179	8.8831 	23.0704	41.9524	5.58921
180	8.8831 	22.9583	40.5785	5.50741
181	8.8831 	22.68  	39.7731	5.39951
182	8.8831 	23.1838	41.5843	5.45547
183	8.8831 	22.9584	39.0679	5.28004
184	8.8831 	22.8486	38.5338	5.26192
185	8.8831 	22.8556	39.5556	5.17744
186	8.8831 	22.8011	40.8393	5.45491
187	8.8831 	22.8   	40.7883	5.4005 
188	8.8831 	22.9035	41.3146	5.48189
189	8.8831 	23.0677	41.7805	5.49954
190	8.8831 	22.9724	41.4103	5.38621
191	8.8831 	22.9247	41.6741	5.66009
192	8.8831 	22.8886	44.8087	5.34941
193	8.8831 	22.5786	44.8087	5.34374
