/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	175.015	5.80376e+06	4.9297e+07	7.17742e+06
1  	175.015	5.61712e+06	3.65145e+07	6.79457e+06
2  	175.015	5.58486e+06	3.57514e+07	6.61709e+06
3  	175.015	5.54736e+06	3.58393e+07	6.8402e+06 
4  	175.015	5.6098e+06 	5.50513e+07	7.22457e+06
5  	175.015	5.78596e+06	4.69611e+07	7.09046e+06
6  	175.015	5.62057e+06	5.11679e+07	7.16896e+06
7  	175.015	5.74078e+06	4.9557e+07 	7.14197e+06
8  	175.015	5.78627e+06	4.89358e+07	7.40737e+06
9  	175.015	5.84551e+06	4.80774e+07	7.53177e+06
10 	175.015	5.96513e+06	4.27005e+07	7.69056e+06
11 	175.015	5.93715e+06	4.27005e+07	7.59048e+06
12 	175.015	5.91873e+06	4.57887e+07	7.52436e+06
13 	175.015	5.77575e+06	4.51513e+07	7.1786e+06 
14 	175.015	5.67235e+06	4.0637e+07 	6.90342e+06
15 	175.015	5.57276e+06	3.57365e+07	6.77085e+06
16 	175.015	5.85302e+06	4.50171e+07	7.3432e+06 
17 	175.015	5.69499e+06	5.61504e+07	7.45765e+06
18 	175.015	5.68991e+06	4.41635e+07	7.12458e+06
19 	175.015	5.87519e+06	4.76807e+07	7.33362e+06
20 	175.015	5.57326e+06	4.49702e+07	6.83794e+06
21 	175.015	5.42047e+06	4.06596e+07	6.71221e+06
22 	175.015	5.40793e+06	4.06596e+07	6.75593e+06
23 	175.015	5.26594e+06	4.53943e+07	6.67219e+06
24 	175.015	5.65741e+06	4.13042e+07	6.99581e+06
25 	175.015	5.5901e+06 	4.53699e+07	7.01384e+06
26 	175.015	5.59524e+06	3.70811e+07	6.90045e+06
27 	175.015	5.68186e+06	3.99446e+07	7.03764e+06
28 	175.015	5.74952e+06	4.23233e+07	7.13446e+06
29 	175.015	5.76106e+06	3.99706e+07	7.13507e+06
30 	175.015	5.8262e+06 	4.64027e+07	7.15555e+06
31 	175.015	5.78788e+06	3.73505e+07	7.12185e+06
32 	175.015	5.64272e+06	3.86512e+07	6.91367e+06
33 	175.015	5.53491e+06	3.72004e+07	6.86601e+06
34 	175.015	5.52558e+06	3.72004e+07	6.9032e+06 
35 	175.015	5.60654e+06	3.96623e+07	6.85522e+06
36 	175.015	5.45877e+06	3.34251e+07	6.4249e+06 
37 	175.015	5.33605e+06	3.18292e+07	6.5294e+06 
38 	175.015	5.12104e+06	3.78382e+07	6.60544e+06
39 	175.015	5.30704e+06	3.95559e+07	6.73211e+06
40 	175.015	5.36977e+06	3.49561e+07	6.59601e+06
41 	175.015	5.32476e+06	4.32294e+07	6.65357e+06
42 	175.015	5.37675e+06	3.73057e+07	6.58116e+06
43 	175.015	5.37655e+06	3.90569e+07	6.58351e+06
44 	175.015	5.52046e+06	3.3648e+07 	6.85716e+06
45 	175.015	5.51946e+06	3.74855e+07	7.05912e+06
46 	175.015	5.40998e+06	3.58307e+07	7.04404e+06
47 	175.015	5.56808e+06	3.99598e+07	7.18854e+06
48 	175.015	5.49735e+06	4.00032e+07	7.05525e+06
49 	175.015	5.41688e+06	4.40052e+07	7.02381e+06
50 	175.015	5.4782e+06 	3.80695e+07	6.96517e+06
51 	175.015	5.43474e+06	4.2826e+07 	6.9177e+06 
52 	175.015	5.45233e+06	3.84099e+07	7.22809e+06
53 	175.015	5.59893e+06	3.82152e+07	7.25093e+06
54 	175.015	5.5808e+06 	3.75475e+07	7.13174e+06
55 	175.015	5.13054e+06	3.75475e+07	6.73456e+06
