/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	336822	1.32021e+06	2.78813e+06	419908
1  	325823	1.31606e+06	2.50622e+06	419601
2  	316233	1.31076e+06	2.55499e+06	424698
3  	316233	1.30979e+06	2.5624e+06 	418976
4  	316233	1.31111e+06	2.48616e+06	415560
5  	316233	1.30727e+06	2.50844e+06	411816
6  	316233	1.30874e+06	2.65033e+06	407038
7  	316233	1.30357e+06	2.52775e+06	410503
8  	310700	1.3033e+06 	2.60883e+06	411636
9  	310700	1.30347e+06	2.78249e+06	414930
10 	275614	1.29898e+06	2.70394e+06	417603
11 	275614	1.29021e+06	2.54358e+06	408613
12 	254726	1.28961e+06	2.722e+06  	412326
13 	254726	1.28768e+06	2.722e+06  	412446
14 	254726	1.28547e+06	2.74949e+06	417556
15 	219764	1.28766e+06	2.97503e+06	421331
16 	219764	1.28651e+06	2.60527e+06	421548
17 	197672	1.29047e+06	2.84214e+06	433826
18 	195624	1.29044e+06	2.73555e+06	432613
19 	167228	1.28973e+06	2.88357e+06	431027
20 	167228	1.28056e+06	2.75284e+06	427720
21 	167228	1.27825e+06	2.49743e+06	426228
22 	167228	1.27144e+06	2.75307e+06	422540
23 	140905	1.27193e+06	2.72757e+06	432094
24 	140905	1.26505e+06	2.73603e+06	430864
25 	140905	1.26282e+06	2.78101e+06	422627
26 	140905	1.25664e+06	2.89279e+06	435678
27 	140905	1.25532e+06	2.89505e+06	436864
28 	140905	1.256e+06  	2.81666e+06	430527
29 	111901	1.25327e+06	2.81666e+06	433946
30 	111901	1.24833e+06	2.67681e+06	426575
31 	111901	1.25096e+06	2.61202e+06	424257
32 	111901	1.2506e+06 	2.54233e+06	418754
33 	111901	1.25422e+06	2.72098e+06	428182
34 	111901	1.24874e+06	2.55889e+06	434768
35 	98484.2	1.2435e+06 	2.44348e+06	432744
36 	85446.8	1.24052e+06	2.46679e+06	431497
37 	85446.8	1.23807e+06	2.62799e+06	435135
38 	70698.8	1.234e+06  	2.49849e+06	435924
39 	70698.8	1.23433e+06	2.49849e+06	425890
40 	70698.8	1.23044e+06	2.68802e+06	425218
41 	70698.8	1.2304e+06 	2.42912e+06	424209
42 	68892.2	1.23047e+06	2.9115e+06 	427071
43 	68892.2	1.22357e+06	2.65524e+06	431570
44 	68892.2	1.2229e+06 	2.51803e+06	427536
45 	68892.2	1.22576e+06	2.53042e+06	438426
46 	68460  	1.22783e+06	2.60155e+06	440781
47 	68460  	1.22687e+06	2.69374e+06	437701
48 	68460  	1.22506e+06	2.69205e+06	436548
49 	68460  	1.21939e+06	2.69205e+06	428614
50 	68460  	1.21704e+06	2.69205e+06	436280
51 	55488.3	1.21615e+06	2.64931e+06	437320
52 	43115.2	1.21305e+06	2.56093e+06	432481
53 	34430.2	1.21103e+06	2.81521e+06	430094
54 	34430.2	1.20635e+06	2.7766e+06 	437343
55 	34430.2	1.20779e+06	2.64309e+06	436027
56 	34430.2	1.20796e+06	2.64309e+06	435834
57 	34430.2	1.20299e+06	2.66123e+06	443840
58 	34430.2	1.2009e+06 	2.59257e+06	439529
59 	34430.2	1.19017e+06	2.59257e+06	429670
60 	34430.2	1.1863e+06 	2.59257e+06	432043
61 	34430.2	1.18391e+06	2.442e+06  	428336
62 	34430.2	1.1862e+06 	2.44218e+06	421989
63 	34430.2	1.18549e+06	2.46081e+06	415493
