gen	min     	avg     	max     	std    
0  	-90.7264	-70.8079	-11.7933	11.3662
1  	-90.7264	-70.7815	-22.468 	11.1905
2  	-92.515 	-71.1505	-22.3346	11.0135
3  	-92.515 	-70.6233	-18.8999	11.3725
4  	-92.515 	-70.4286	-21.797 	11.6732
5  	-92.515 	-70.6539	-8.179  	12.242 
6  	-92.515 	-70.8457	-19.1304	12.1251
7  	-93.2594	-70.7798	-6.07761	11.6834
8  	-93.2594	-70.8313	-21.1773	11.6714
9  	-93.2594	-71.0602	-17.8113	11.4953
10 	-93.2594	-70.5532	-1.14348	12.0235
11 	-93.2594	-70.542 	3.26286 	12.0658
12 	-93.2594	-70.5086	-13.8318	12.2113
13 	-93.2594	-70.5395	-11.7142	11.7645
14 	-93.2594	-70.2229	-21.4966	11.9075
15 	-93.2594	-70.2006	-8.8677 	12.039 
16 	-93.2594	-70.3754	-11.6636	11.9844
17 	-93.2594	-70.1328	-15.3236	11.9347
18 	-93.2594	-69.6326	0.331759	12.9223
19 	-93.2594	-69.7728	4.51868 	12.5696
20 	-93.2594	-70.0146	-16.5543	11.638 
21 	-93.2594	-69.8015	-12.3016	11.8365
22 	-93.2594	-69.752 	-20.5627	12.4955
23 	-93.2594	-69.7602	-16.8912	12.6499
24 	-96.5548	-70.0235	-19.3697	12.3543
25 	-96.5548	-69.8883	-16.0182	12.4254
26 	-96.5548	-69.8839	-12.7845	12.1277
27 	-96.5548	-69.9967	-14.2957	11.805 
28 	-96.5548	-69.6848	-6.55272	12.2878
29 	-96.5548	-69.992 	-23.2197	11.5407
30 	-96.5548	-70.0359	10.3049 	12.3318
31 	-96.5548	-70.0787	-24.8268	11.7937
32 	-96.5548	-70.1141	-20.6188	12.348 
33 	-96.5548	-69.9866	-21.6691	12.1954
34 	-96.5548	-70.158 	-21.8194	11.9538
35 	-96.5548	-69.9085	-5.21788	12.5429
36 	-96.5548	-69.7912	4.81605 	12.8327
37 	-96.5548	-69.9882	7.7439  	12.2717
38 	-96.5548	-70.0492	-9.59035	12.3648
39 	-96.5548	-69.8854	-9.59035	12.4283
40 	-96.5548	-69.7937	-3.92713	12.8578
41 	-96.5548	-69.808 	-1.07954	12.8938
42 	-96.5548	-69.7326	-6.90151	12.9726
43 	-96.5548	-69.8025	-8.91721	12.8041
44 	-96.5548	-70.0226	-13.7086	12.0843
45 	-96.5548	-69.6652	-16.8468	12.4403
46 	-96.5548	-69.4299	-17.4737	12.3308
47 	-96.5548	-69.3699	-8.33797	12.5642
48 	-96.5548	-69.4698	-13.4853	12.7425
49 	-96.5548	-69.7327	-13.6612	12.6481
50 	-96.5548	-69.894 	-12.277 	12.2153
51 	-96.5548	-69.63  	-27.9559	12.2973
52 	-96.5548	-69.5449	-13.211 	12.7552
53 	-96.5548	-69.5062	-21.2589	12.3849
54 	-96.5548	-69.4567	-10.6377	12.8074
55 	-96.5548	-69.423 	-3.8444 	13.2163
56 	-96.5548	-69.4168	16.8307 	13.5349
57 	-96.5548	-69.3821	-4.7288 	13.9588
58 	-96.5548	-69.5124	3.29214 	13.3613
59 	-96.5548	-69.7112	-9.04081	13.2984
60 	-96.5548	-69.443 	0.608454	13.6383
61 	-96.5548	-69.3797	-10.2629	13.3844
62 	-96.5548	-69.7141	-18.4019	13.0033
63 	-96.5548	-69.3169	25.341  	14.0466
64 	-96.5548	-69.293 	-11.5864	13.4149
65 	-96.5548	-69.5442	0.844136	13.4844
66 	-96.5548	-69.337 	-4.40857	13.5221
67 	-96.5548	-69.1345	0.097443	13.5039
68 	-96.5548	-69.1452	-6.30429	13.3884
69 	-96.5548	-69.1967	-2.30422	13.4607
70 	-96.5548	-69.11  	20.6054 	13.5571
71 	-96.5548	-68.9988	2.36655 	14.0702
72 	-96.5548	-69.2685	1.98773 	13.6842
73 	-96.5548	-69.4965	-4.30815	13.3442
74 	-96.5548	-69.4759	-11.039 	13.1955
75 	-96.5548	-69.5517	0.00448747	13.2745
76 	-96.5548	-69.9981	-15.178   	12.6123
77 	-96.5548	-69.8372	-8.53756  	12.6164
78 	-96.5548	-69.5995	-16.4511  	12.5831
79 	-96.5548	-69.2539	6.59204   	13.5669
80 	-96.5548	-69.5669	-15.2016  	12.8397
81 	-96.5548	-69.7472	-7.77323  	12.4566
82 	-96.5548	-69.3777	3.72477   	13.2144
83 	-96.5548	-69.2299	2.23296   	14.1476
84 	-96.5548	-69.3218	4.21778   	14.2165
85 	-96.5548	-69.3195	4.21778   	14.1813
86 	-96.5548	-69.2751	-4.235    	13.6105
87 	-96.5548	-69.5448	-8.96734  	13.5706
88 	-96.5548	-69.495 	-19.6734  	13.3095
89 	-96.5548	-69.3433	-7.69262  	13.6514
90 	-96.5548	-69.2195	-5.44957  	13.7762
91 	-96.5548	-69.5792	-5.44957  	13.3281
92 	-96.5548	-69.3067	-1.91045  	14.0865
93 	-96.5548	-69.1763	1.19376   	14.0828
94 	-96.5548	-69.1248	11.5913   	14.3683
95 	-96.5548	-69.5561	11.543    	14.1527
96 	-96.5548	-69.4226	2.06102   	13.3662
97 	-96.5548	-69.5652	2.06102   	13.7141
98 	-96.5548	-69.9146	-3.53879  	13.3546
99 	-96.5548	-69.7582	-9.45264  	13.5663
100	-96.5548	-69.9115	-7.5206   	13.6096
101	-96.5548	-69.5268	-7.10703  	13.4202
102	-96.5548	-69.5196	-6.61332  	13.7241
103	-96.5548	-69.4499	24.3301   	14.2688
104	-96.5548	-69.1262	8.36595   	14.5356
105	-96.5548	-69.028 	-5.26104  	14.3105
106	-96.5548	-69.0401	-4.10974  	13.8984
107	-96.5548	-68.8589	-7.67724  	14.4122
108	-96.5548	-69.233 	-9.82463  	14.0451
109	-96.5548	-69.375 	0.760362  	14.1767
110	-96.5548	-69.4751	-0.472723 	13.9978
111	-96.5548	-69.342 	-5.42384  	13.9776
112	-96.5548	-69.2842	-3.42311  	14.0485
113	-96.5548	-69.3151	-2.05583  	14.1083
114	-96.5548	-69.2907	3.79539   	14.3253
115	-96.5548	-69.1955	6.06804   	14.7399
116	-96.5548	-69.5391	-8.88341  	14.379 
117	-96.5548	-69.2527	-1.85437  	14.6733
118	-96.5548	-69.2815	4.43407   	14.7042
119	-96.5548	-69.2371	-7.94781  	14.6397
120	-96.5548	-69.0881	-4.92151  	14.4356
121	-96.5548	-69.2476	3.23733   	14.563 
122	-96.5548	-69.3162	0.545937  	14.1852
123	-96.5548	-69.3037	8.59566   	14.5461
124	-96.5548	-69.2339	5.704     	14.6343
125	-96.5548	-69.1239	13.3757   	14.397 
126	-96.5548	-68.7817	-8.20455  	14.9288
127	-96.5548	-68.9086	-0.280763 	14.8545
128	-96.5548	-69.2486	-6.05868  	14.3592
129	-96.5548	-68.7451	12.9907   	15.1244
130	-96.5548	-68.9038	13.0623   	15.0605
131	-96.5548	-69.0599	0.49383   	14.6874
132	-96.5548	-69.074 	0.0657476 	14.3379
133	-96.5548	-68.6866	-2.65465  	14.7892
134	-96.5548	-68.6265	7.31728   	14.7968
135	-96.5548	-69.0717	12.1369   	14.9202
136	-96.5548	-69.0866	2.38681   	14.6344
137	-96.5548	-69.1679	14.3964   	14.8462
138	-96.5548	-69.1735	3.57153   	14.8622
139	-96.5548	-69.4648	1.47435   	14.0442
140	-96.5548	-69.1245	10.0299   	15.1322
141	-96.5548	-68.8284	30.1117   	15.4787
142	-96.5548	-68.7386	4.17333   	15.1229
143	-96.5548	-68.6772	3.38277   	15.4223
144	-96.5548	-69.0384	-0.238277 	14.6222
145	-96.5548	-69.3772	2.12856   	14.1951
146	-96.5548	-69.3192	2.34604   	14.1091
147	-96.5548	-69.5507	10.815    	14.2116
148	-96.5548	-69.1273	7.34218   	14.7871
149	-96.5548	-69.3793	-4.83247  	14.4523
150	-96.5548	-69.0676	-8.36807  	14.2376
151	-96.5548	-69.3496	18.166    	14.3915
152	-96.5548	-69.2624	-2.79223  	13.8681
153	-96.5548	-69.0073	-3.2596   	14.2345
154	-96.5548	-68.8042	4.21717   	14.6898
155	-96.5548	-68.8544	-0.466269 	14.9291
156	-96.5548	-68.923 	9.129     	14.9856
157	-96.5548	-68.9786	3.91627   	14.6662
158	-96.5548	-68.8055	-1.11463  	14.6374
159	-96.5548	-69.0929	-0.0764483	14.3851
160	-96.5548	-68.9539	13.2246   	14.8156
161	-96.5548	-68.8996	14.8475   	15.0509
162	-96.5548	-68.9672	24.9229   	14.8672
163	-96.5548	-69.1716	12.3274   	14.4437
164	-96.5548	-68.9861	7.61467   	14.3798
165	-96.5548	-68.9283	24.1748   	15.4448
166	-96.5548	-68.5733	13.2994   	15.9552
167	-96.5548	-68.9881	11.8027   	15.981 
168	-96.5548	-68.9611	25.3447   	15.8085
169	-96.5548	-69.3579	-3.07814  	14.5057
170	-96.5548	-69.2345	31.3597   	14.9332
171	-96.5548	-68.8966	10.0236   	15.0761
172	-96.5548	-68.9185	15.6098   	14.8783
173	-96.5548	-68.9985	13.911    	15.0395
174	-96.5548	-69.0173	8.86223   	15.2381
175	-96.5548	-68.9704	9.30585   	15.147 
176	-96.5548	-68.7688	44.9961   	15.9262
177	-96.5548	-68.7438	16.8437   	15.5284
178	-96.5548	-68.9245	38.0122   	15.946 
179	-96.5548	-69.0805	47.7217   	15.8238
180	-96.5548	-69.1686	47.7217   	15.989 
181	-96.5548	-69.1794	-3.02611  	14.9989
182	-96.5548	-69.2012	4.66942   	15.0119
183	-96.5548	-69.2359	9.67574   	14.9774
184	-96.5548	-69.295 	7.25479   	14.979 
185	-96.5548	-69.3542	6.16866   	14.6473
186	-96.5548	-69.2889	4.19374   	14.2822
187	-96.5548	-69.0998	3.53507   	14.4762
188	-96.5548	-69.098 	15.7683   	15.0398
189	-96.5548	-68.6822	-1.62134  	15.3303
190	-96.5548	-69.0993	1.12006   	15.2426
191	-96.5548	-68.9852	17.0036   	16.3185
192	-96.5548	-69.0264	15.7447   	15.5777
193	-96.5548	-68.9978	-4.43708  	14.7829
194	-96.5548	-69.1719	-12.105   	14.6879
195	-96.5548	-69.0619	-7.61296  	14.3173
196	-96.5548	-69.4917	-8.20361  	14.4422
197	-96.5548	-69.3902	-11.3586  	14.1217
198	-96.5548	-69.4135	-7.59718  	14.2177
199	-96.5548	-69.3059	0.40354   	14.426 
200	-96.5548	-69.4411	-14.1814  	14.1693
201	-96.5548	-69.5251	1.62052   	14.5707
202	-96.5548	-69.236 	35.5063   	14.8982
203	-96.5548	-69.0397	13.4256   	15.0371
204	-96.5548	-69.1209	17.6016   	15.4009
205	-96.5548	-69.0281	-1.34853  	14.8588
206	-96.5548	-68.884 	-1.92823  	15.1475
207	-96.5548	-68.9497	3.52852   	15.0479
208	-96.5548	-68.7847	2.65985   	15.4687
209	-96.5548	-69.4661	-4.69774  	14.827 
