gen	min    	avg     	max     	std    
0  	-932.29	-914.962	-913.476	1.68338
1  	-932.29	-915.01 	-913.465	1.77551
2  	-932.29	-915.087	-913.479	2.00115
3  	-932.29	-915.085	-913.479	2.05171
4  	-933.155	-915.099	-913.48 	2.10715
5  	-933.307	-915.135	-913.523	2.26188
6  	-934.022	-915.106	-913.207	2.0602 
7  	-934.331	-915.142	-913.29 	2.25141
8  	-934.331	-915.117	-913.377	2.17403
9  	-934.331	-915.171	-913.447	2.11691
10 	-934.331	-915.177	-913.211	2.07744
11 	-934.331	-915.133	-913.463	2.01926
12 	-934.331	-915.149	-913.389	2.0448 
13 	-934.331	-915.118	-913.389	2.02057
14 	-934.331	-915.144	-912.873	2.04577
15 	-934.331	-915.149	-913.06 	1.96528
16 	-934.331	-915.068	-913.137	1.97911
17 	-934.331	-915.035	-913.424	1.81712
18 	-937.431	-915.033	-913.034	2.03909
19 	-937.431	-914.993	-913.027	2.01829
20 	-937.431	-914.997	-912.923	2.06682
21 	-937.431	-914.969	-913.128	2.01312
22 	-937.431	-914.988	-912.541	2.07622
23 	-944.811	-915.067	-913.15 	2.36473
24 	-944.811	-915.039	-912.883	2.10764
25 	-944.811	-915.065	-912.656	2.22324
26 	-944.811	-915.08 	-912.665	2.13086
27 	-944.811	-915.071	-912.999	2.28993
28 	-944.811	-915.067	-913.245	2.11536
29 	-944.811	-915.048	-912.736	2.07757
30 	-944.811	-914.977	-912.713	2.07943
31 	-944.811	-915.009	-912.713	2.26032
32 	-944.811	-914.917	-912.962	1.92649
33 	-959.625	-914.953	-912.043	2.49345
34 	-959.625	-914.965	-912.127	2.71427
35 	-959.625	-915.028	-910.051	2.77119
36 	-959.625	-915.022	-912.651	2.81043
37 	-959.625	-914.999	-912.736	2.78546
38 	-959.625	-914.912	-912.736	2.184  
39 	-959.625	-914.942	-912.8  	2.31869
40 	-959.625	-914.95 	-912.812	2.71097
41 	-959.625	-914.935	-912.944	2.31125
42 	-959.625	-915.082	-912.679	3.15369
43 	-959.625	-914.958	-912.293	2.36982
44 	-959.625	-914.953	-912.273	2.33174
45 	-959.625	-914.983	-912.343	2.85679
46 	-959.625	-915.056	-912.34 	3.21476
47 	-959.625	-914.959	-912.577	2.30284
48 	-959.625	-914.938	-912.055	2.36586
49 	-959.625	-914.897	-912.127	2.27629
50 	-959.625	-914.994	-912.262	2.70758
51 	-959.625	-914.891	-912.262	2.3593 
52 	-959.625	-914.874	-912.294	2.23798
53 	-959.625	-914.885	-912.844	2.3091 
54 	-959.625	-914.953	-912.667	2.36245
55 	-959.625	-915.015	-912.678	2.83299
56 	-959.625	-914.956	-913.076	2.53415
57 	-959.625	-914.992	-912.893	2.61021
58 	-959.625	-915.028	-912.893	2.96802
59 	-959.625	-915.005	-912.704	2.71162
