gen	min     	avg    	max   	std    
0  	-39.1705	1909.86	6381.8	1175.65
1  	-91.7269	1906.56	5505.85	1176.43
2  	-91.7269	1901.74	5505.85	1158.05
3  	-91.7269	1901.68	5564.34	1167.16
4  	-91.7269	1897.32	5596.11	1183.03
5  	-91.7269	1889.31	5457.58	1180.53
6  	-91.7269	1883.66	5628.07	1170.76
7  	-91.7269	1878.01	5662.85	1171.23
8  	-91.7269	1872.98	6657.79	1182.65
9  	-91.7269	1867.22	5940.73	1163   
10 	-101.135	1868.42	5691.58	1179.13
11 	-101.135	1862.77	5776.63	1195.72
12 	-151.907	1862.48	5818.21	1190.19
13 	-151.907	1857.34	5863.09	1184.95
14 	-151.907	1852.57	5869.07	1184.94
15 	-152.242	1846.65	5613.15	1196.11
16 	-152.242	1837.38	5648.82	1182.36
17 	-152.242	1831.7 	5686.66	1173.96
18 	-152.242	1822.59	5399.22	1143.87
19 	-153.869	1817.29	5655.92	1146.59
20 	-207.268	1809.46	5665.29	1135.05
21 	-207.268	1803.54	5926.23	1126.15
22 	-207.268	1794.55	5941.95	1124.68
23 	-207.268	1789.3 	6332.58	1109.43
24 	-207.268	1785.98	6006.44	1115.52
25 	-207.268	1783.31	5741.44	1097.18
26 	-207.268	1777.88	5990.94	1097.95
27 	-207.268	1771.2 	5752.69	1080.51
28 	-207.268	1769.12	5798.02	1108.1 
29 	-207.268	1764.48	6063.02	1127.53
30 	-207.268	1761.8 	5720.05	1116.52
31 	-207.268	1753.8 	5744.41	1126.07
32 	-207.268	1747.44	5614.03	1117.56
33 	-207.268	1743.29	6019.99	1115.41
34 	-207.268	1735.18	5461.58	1088.37
35 	-207.268	1730.75	5122.39	1081.62
36 	-207.268	1725.42	5906.15	1097.64
37 	-208.646	1723.64	5355.66	1103.69
38 	-208.646	1718.33	5500.94	1079.76
39 	-208.646	1716.51	5982.29	1077.74
40 	-208.646	1717.79	5340.3 	1075.82
41 	-208.646	1716.62	5125.21	1066.66
42 	-208.646	1713.47	5322.6 	1082.04
43 	-208.646	1709.06	5083.43	1080.6 
44 	-208.646	1703.85	5197.32	1091.89
45 	-208.646	1698.45	4959.94	1093.02
46 	-208.646	1693.35	4959.94	1074.87
47 	-208.646	1683.58	5770.43	1079.93
48 	-208.646	1675.08	5655.89	1071.17
49 	-223.129	1668.78	5344.66	1065.46
50 	-223.129	1664.39	5144.5 	1078.4 
51 	-223.129	1661.12	5481.56	1073.17
52 	-223.129	1656.48	5497.38	1079.69
53 	-223.129	1654.35	5268.91	1065.11
54 	-223.129	1647.32	5907.24	1075.54
55 	-223.129	1643.1 	5733.69	1065.21
56 	-223.129	1636.26	5733.69	1068.19
57 	-223.129	1642.48	5845.8 	1098.3 
58 	-223.129	1637.63	5733   	1078.25
59 	-233.433	1629.26	5957.66	1093.82
60 	-233.433	1621.88	5957.66	1076.74
61 	-233.433	1619.11	5989.75	1090.72
62 	-233.433	1610.96	6153.72	1067.42
63 	-233.433	1609.95	6209.93	1067.1 
64 	-233.433	1605.71	5988.28	1071.94
65 	-233.433	1605.99	5805.23	1053.1 
66 	-233.433	1602.63	5835.88	1031.5 
67 	-233.433	1600.24	5544.4 	1021.25
68 	-233.433	1596.92	5544.4 	1016.48
69 	-233.433	1592.08	5401.49	998.819
70 	-245.545	1582.95	4922.05	1007.13
71 	-245.545	1576.11	4875.6 	1012.04
72 	-245.545	1572.28	4848.24	999.585
73 	-245.545	1567.89	4918.59	1009.24
74 	-245.545	1565.4 	4927.63	1018.89
75 	-245.545	1558.82	4889.05	1021   
76 	-245.545	1559.77	5185.1 	1033.88
77 	-245.545	1551.87	5316.73	1024.09
78 	-245.545	1550.16	4994.54	1029.69
79 	-245.545	1543.28	4998.94	1027.94
80 	-245.545	1536.3 	5532.26	1012.03
81 	-245.545	1537.01	5638.61	1020.31
82 	-245.545	1535.52	5112.52	1016.49
83 	-245.545	1532.73	5175.93	1012.36
84 	-245.545	1527.65	4986.48	1020.1 
85 	-245.545	1520.53	4995.8 	993.414
86 	-245.545	1518.43	5022.15	1000.34
87 	-245.545	1513.62	4976.56	991.745
88 	-245.545	1511.98	4865.54	986.92 
89 	-245.545	1511.86	5065.18	988.779
90 	-245.545	1505.34	5424.21	991.213
91 	-245.545	1501.53	5042.85	985.063
92 	-245.545	1495.56	5370.06	993.152
