/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-4.98172	83.772	868.465	107.37
1  	-4.98172	82.1188	779.311	103.316
2  	-6.14004	83.0702	907.168	108.88 
3  	-6.14004	80.2086	889.962	101.285
4  	-6.14004	80.3684	707.406	97.2783
5  	-6.14004	81.0122	684.299	98.5651
6  	-6.14004	79.5962	898.633	97.7962
7  	-7.77178	76.0244	745.114	86.5407
8  	-7.77178	75.2319	790.327	87.7739
9  	-7.78874	78.0171	786.014	99.3641
10 	-8.28986	76.4077	773.912	93.5376
11 	-8.28986	75.2048	664.648	90.0031
12 	-8.38084	74.1316	633.964	87.949 
13 	-9.59197	74.4663	586.046	88.3972
14 	-9.59197	75.2164	716.621	91.5327
15 	-9.59197	73.3077	527.175	82.8283
16 	-9.59197	74.2107	766.407	89.5925
17 	-9.59197	78.2643	1119.97	105.01 
18 	-9.88589	76.6734	727.795	97.0916
19 	-9.88589	76.9731	1200.1 	104.196
20 	-9.88589	74.7713	983.774	95.981 
21 	-9.88589	72.4611	634.632	85.1397
22 	-9.88589	75.5591	616.609	89.0324
23 	-9.88589	75.0208	888.739	93.0464
24 	-9.88589	74.0843	602.257	86.8099
25 	-9.88589	73.9164	706.128	91.8235
26 	-10.7177	74.8931	877.622	98.4785
27 	-10.7177	73.0489	726.153	97.7293
28 	-10.7177	72.2544	699.94 	94.5284
29 	-10.7177	71.6476	699.94 	90.8425
30 	-10.7177	70.1528	776.632	84.9284
31 	-10.7177	70.5127	775.934	91.7101
32 	-10.7177	71.346 	763.536	92.6948
33 	-10.7177	70.9263	830.382	90.4482
34 	-10.7177	72.8552	830.382	94.4795
35 	-10.7177	72.6816	673.827	94.2152
36 	-10.7177	71.9943	653.152	93.769 
37 	-10.7177	69.4626	644.005	87.7522
38 	-10.7177	69.7627	834.108	91.3399
39 	-10.7177	69.4411	655.336	88.3182
40 	-10.7177	68.4916	727.609	89.5327
