gen	min   	avg        	max        	std        
0  	969831	2.05201e+07	5.78321e+07	1.14667e+07
1  	790710	2.04547e+07	5.53349e+07	1.13433e+07
2  	790710	2.04146e+07	5.53142e+07	1.14236e+07
3  	790710	2.03822e+07	5.42123e+07	1.14512e+07
4  	767387	2.03525e+07	5.7801e+07 	1.15384e+07
5  	767317	2.03363e+07	5.59503e+07	1.16261e+07
6  	750342	2.02788e+07	5.43803e+07	1.15045e+07
7  	300408	2.02314e+07	6.12004e+07	1.14911e+07
8  	300408	2.01695e+07	6.0338e+07 	1.16837e+07
9  	300408	2.00829e+07	6.0338e+07 	1.14072e+07
10 	300408	2.00227e+07	5.19598e+07	1.15148e+07
11 	300408	2.00293e+07	5.27567e+07	1.16817e+07
12 	300408	1.99953e+07	5.27567e+07	1.17072e+07
13 	300408	1.9945e+07 	5.6579e+07 	1.16027e+07
14 	300408	1.98593e+07	5.23898e+07	1.13249e+07
15 	300408	1.98349e+07	5.38728e+07	1.1509e+07 
16 	278318	1.97839e+07	5.38729e+07	1.16632e+07
17 	278318	1.97258e+07	5.59292e+07	1.1565e+07 
18 	278318	1.96512e+07	5.5469e+07 	1.1639e+07 
19 	278318	1.96078e+07	5.44395e+07	1.14785e+07
20 	278318	1.94981e+07	5.38187e+07	1.13463e+07
21 	278318	1.94648e+07	5.38186e+07	1.14049e+07
22 	278318	1.9398e+07 	5.38185e+07	1.12972e+07
23 	245878	1.93623e+07	5.49043e+07	1.12152e+07
24 	245878	1.92708e+07	5.48834e+07	1.13328e+07
25 	245878	1.91817e+07	5.7151e+07 	1.12024e+07
26 	245878	1.91507e+07	5.72719e+07	1.12387e+07
27 	245878	1.91379e+07	5.39197e+07	1.12892e+07
28 	245878	1.90591e+07	5.4058e+07 	1.12922e+07
29 	193299	1.90181e+07	5.56603e+07	1.10654e+07
30 	193299	1.89851e+07	5.75838e+07	1.08842e+07
31 	193299	1.89075e+07	5.73645e+07	1.09346e+07
32 	193299	1.88442e+07	5.54643e+07	1.09431e+07
33 	191751	1.87463e+07	5.85927e+07	1.11249e+07
34 	191751	1.86733e+07	5.30984e+07	1.10166e+07
35 	191751	1.86337e+07	5.38683e+07	1.09861e+07
36 	191751	1.8604e+07 	5.36535e+07	1.08528e+07
37 	191751	1.85687e+07	5.23136e+07	1.07081e+07
38 	191751	1.85209e+07	5.39754e+07	1.07361e+07
39 	184095	1.84613e+07	5.03119e+07	1.06762e+07
40 	184095	1.83949e+07	5.95601e+07	1.06878e+07
41 	184095	1.83471e+07	5.5538e+07 	1.08307e+07
42 	183944	1.83323e+07	5.31248e+07	1.09321e+07
43 	183944	1.82671e+07	5.24633e+07	1.10361e+07
44 	183944	1.8229e+07 	4.95324e+07	1.10115e+07
45 	183927	1.81546e+07	5.08928e+07	1.10198e+07
46 	183927	1.81051e+07	5.1795e+07 	1.11128e+07
47 	183927	1.80542e+07	5.18e+07   	1.11312e+07
48 	183927	1.80484e+07	4.99887e+07	1.0941e+07 
49 	183083	1.7992e+07 	4.98702e+07	1.07301e+07
