gen	min     	avg     	max     	std    
0  	-929.223	-915.114	-913.545	1.80548
1  	-929.223	-915.113	-913.523	1.80312
2  	-929.223	-915.119	-913.519	1.86344
3  	-929.223	-915.081	-913.177	1.77806
4  	-930.846	-915.117	-913.429	1.83477
5  	-931.761	-915.062	-912.763	1.83402
6  	-932.434	-915.072	-912.83 	1.97714
7  	-934.351	-915.094	-913.232	2.00887
8  	-934.351	-915.075	-913.389	2.00357
9  	-934.351	-915.022	-913.131	1.88913
10 	-934.351	-915.057	-913.407	1.95925
11 	-934.351	-915.051	-913.238	1.9204 
12 	-934.351	-915.047	-913.247	1.78698
13 	-934.351	-915.148	-913.489	1.93548
14 	-934.351	-915.152	-913.482	1.91892
15 	-934.351	-915.137	-912.502	1.92014
16 	-934.351	-915.113	-913.453	1.88381
17 	-934.351	-915.047	-913.453	1.91361
18 	-934.351	-915.072	-913.377	1.99843
19 	-934.966	-915.067	-913.441	2.02616
20 	-934.966	-915.066	-913.453	1.96337
21 	-935.113	-915.019	-913.336	1.89645
22 	-935.113	-914.991	-913.345	1.79373
23 	-935.113	-914.976	-913.328	1.77036
24 	-935.113	-914.983	-913.213	1.79456
25 	-935.113	-914.968	-913.213	1.85247
26 	-935.113	-915.016	-913.295	1.8894 
27 	-935.113	-914.999	-912.709	2.0082 
28 	-935.113	-915.035	-913.142	2.11852
29 	-935.113	-915.019	-912.812	2.19178
30 	-935.113	-915.074	-912.785	2.26007
31 	-935.113	-915.123	-913.041	2.25714
32 	-935.242	-915.124	-913.241	2.2379 
33 	-935.242	-915.085	-912.516	2.11666
34 	-939.445	-915.088	-912.516	2.14314
35 	-939.445	-915.033	-912.706	1.99868
36 	-939.445	-915.027	-912.709	2.0723 
37 	-940.571	-915.062	-912.608	2.3276 
38 	-940.571	-915.034	-912.187	2.11555
39 	-940.571	-914.967	-912.488	1.96516
40 	-940.571	-915.006	-911.66 	2.03881
41 	-940.571	-915.046	-911.467	2.18408
42 	-941.025	-915.065	-912.527	2.26443
43 	-941.025	-915.086	-912.018	2.32898
44 	-941.025	-915.144	-912.374	2.26709
45 	-953.439	-915.137	-912.439	2.54684
46 	-953.439	-915.107	-912.403	2.66174
47 	-963.094	-915.142	-911.705	2.93655
48 	-963.094	-915.113	-912.261	2.67521
49 	-963.094	-915.048	-912.477	2.55587
50 	-963.094	-915.035	-911.701	3.01019
51 	-963.094	-915.006	-911.963	2.95501
52 	-963.094	-915.019	-912.39 	2.54745
53 	-963.094	-915.047	-912.338	2.58043
54 	-963.094	-915.074	-912.653	2.93779
55 	-963.094	-915.028	-912.388	2.82218
56 	-963.094	-915.092	-912.426	3.10018
57 	-964.56 	-915.176	-912.433	3.58716
58 	-964.56 	-915.243	-912.489	3.94057
59 	-973.019	-915.237	-912.526	3.80606
60 	-974.152	-915.21 	-912.484	3.87506
61 	-974.152	-915.124	-912.348	3.83732
62 	-974.152	-915.007	-912.661	3.2035 
63 	-974.152	-915.085	-912.646	3.52014
64 	-974.152	-915.159	-912.755	3.61195
65 	-974.152	-915.1  	-912.28 	3.44915
66 	-974.152	-915.123	-912.267	3.47793
67 	-974.152	-915.205	-912.401	3.89324
68 	-974.152	-915.18 	-912.529	4.02718
69 	-974.152	-915.152	-912.577	4.08943
70 	-974.152	-915.084	-912.37 	3.50905
71 	-974.152	-915.107	-912.321	3.6052 
72 	-974.152	-915.19 	-912.285	4.04989
73 	-976.1  	-915.222	-912.285	4.5083 
74 	-976.1  	-915.17 	-912.407	4.20422
75 	-980.125	-915.249	-912.151	4.76274
76 	-980.125	-915.15 	-912.296	3.96528
77 	-980.125	-915.103	-912.318	3.19221
78 	-981.566	-915.129	-911.918	3.91297
79 	-981.566	-915.141	-912.03 	4.26828
80 	-981.566	-915.198	-911.838	4.40724
81 	-981.566	-915.1  	-911.624	4.25711
82 	-981.566	-915.021	-911.664	3.49032
83 	-981.566	-915.158	-911.546	4.11797
84 	-981.566	-915.167	-911.664	4.56827
85 	-981.566	-915.031	-911.3  	4.12652
86 	-981.566	-914.958	-911.322	4.10137
87 	-981.851	-915.059	-910.546	4.19818
88 	-981.851	-915.098	-911.327	4.52854
89 	-981.851	-915.052	-911.81 	4.08978
90 	-981.851	-915.062	-911.685	4.24321
91 	-981.851	-915.049	-911.685	4.11946
92 	-982.113	-914.977	-912.061	4.00315
93 	-982.113	-915.029	-911.695	4.10408
94 	-982.113	-915.101	-911.417	4.44855
95 	-982.113	-915.059	-911.744	3.8261 
96 	-982.113	-915.019	-911.511	4.12729
97 	-982.113	-915.077	-911.314	4.61917
98 	-982.113	-915.079	-911.148	4.42339
99 	-982.113	-915.024	-911.186	3.89849
100	-982.113	-915.027	-911.186	4.2673 
101	-982.113	-914.946	-911.428	3.33043
102	-982.113	-914.979	-911.624	3.49334
103	-982.113	-914.964	-911.625	4.06422
104	-982.113	-914.95 	-911.735	3.80463
105	-982.113	-915.005	-910.275	4.28434
106	-982.113	-914.968	-908.812	4.51667
107	-982.113	-914.855	-908.266	3.12105
108	-983.987	-914.887	-910.988	3.99914
109	-983.987	-914.99 	-911.32 	4.42634
110	-988.626	-914.942	-911.234	4.14042
111	-988.626	-914.946	-911.238	4.81509
112	-988.626	-915.032	-911.437	5.31908
113	-989.133	-914.918	-911.398	4.91823
114	-989.133	-914.756	-910.906	3.28596
115	-989.133	-914.843	-911.23 	4.11093
116	-989.133	-914.901	-911.411	4.86698
117	-989.133	-914.843	-911.577	4.05368
118	-989.133	-914.875	-911.12 	4.64604
119	-989.133	-914.951	-911.098	5.34778
120	-989.133	-914.835	-911.054	3.60549
121	-989.133	-914.931	-911.163	4.17072
122	-989.133	-914.882	-911.168	4.15423
123	-989.133	-914.953	-911.25 	4.61666
124	-989.362	-914.929	-911.25 	4.71202
125	-989.362	-914.908	-911.383	4.3431 
126	-989.362	-914.938	-911.542	4.48448
127	-989.362	-914.886	-911.662	4.30505
128	-989.362	-914.985	-911.214	4.84443
129	-989.362	-914.951	-910.844	4.90922
130	-989.362	-914.89 	-910.836	4.33551
131	-989.362	-914.978	-911.351	5.10475
132	-989.362	-915.018	-911.116	5.04407
133	-989.362	-915.051	-908.459	4.98095
134	-989.362	-914.884	-911.224	3.62324
135	-989.362	-914.857	-911.321	3.75301
136	-989.362	-914.806	-911.372	3.46046
137	-989.362	-914.922	-909.871	4.26449
138	-989.362	-914.854	-910.788	4.62818
139	-989.362	-914.872	-911.314	4.65985
140	-989.362	-914.903	-911.48 	4.33616
141	-989.362	-914.937	-911.496	4.10664
142	-989.362	-914.833	-910.634	3.68308
