gen	min   	avg    	max    	std   
0  	4.9269	1923.58	5987.48	1207.8
1  	4.9269	1917.93	6015.06	1201.02
2  	4.9269	1917.64	5790.57	1202.83
3  	4.9269	1904.68	6278.79	1185.18
4  	3.69377	1900.59	6278.79	1170.15
5  	-24.8178	1905.82	6353.04	1187.51
6  	-24.8178	1898.28	5931.11	1184.38
7  	-27.081 	1891.69	6046.07	1172.03
8  	-27.081 	1879.83	6079.43	1171.05
9  	-42.0179	1873.95	5980.41	1154.99
10 	-42.0179	1862.48	5528.27	1136.93
11 	-42.0179	1856.22	5380.68	1110.58
12 	-50.6112	1851.42	6113.59	1119.25
13 	-50.6112	1844.6 	5685.55	1123.76
14 	-64.1276	1842.33	7140.87	1131.22
15 	-64.1276	1835.8 	5994.8 	1141.5 
16 	-64.1276	1829.03	5952.51	1145.2 
17 	-64.1276	1825.09	5958.03	1135.95
18 	-64.1276	1821.91	5562.29	1133.16
19 	-94.5774	1818.74	5281.61	1117.23
20 	-94.5774	1816.55	5411.44	1121.58
21 	-94.5774	1812.42	6488.7 	1117.29
22 	-94.5774	1800.01	5817.68	1109.28
23 	-94.5774	1791.81	5457.08	1127.76
24 	-94.5774	1784.76	5060.38	1104.63
25 	-94.5774	1779.32	5089.08	1100.19
26 	-94.5774	1774.52	4918.48	1089.15
27 	-94.5774	1769.52	5918.26	1105.47
28 	-95.0431	1756.31	5918.26	1084.57
29 	-181.388	1751.33	5915.38	1088.7 
30 	-181.388	1747.88	5699.57	1096.18
31 	-181.388	1745.36	6444.54	1112.58
32 	-181.388	1739.31	5528.54	1115.17
33 	-181.388	1736.8 	5405.43	1079.58
34 	-181.388	1733.45	5331.53	1076.82
35 	-181.388	1732.32	5409.01	1072.96
36 	-181.388	1728.88	5140.28	1059.94
37 	-181.388	1723.83	5174.45	1065.5 
38 	-181.388	1716.39	5310.34	1041.65
39 	-181.388	1713.46	5443.01	1053.05
40 	-204.542	1712.43	5290.45	1043.27
41 	-216.656	1708.28	4763.76	1021.41
42 	-216.656	1712.55	4680.59	1027.19
43 	-221.918	1703.49	5259.29	1035.53
44 	-221.918	1698.53	4751.74	1037   
45 	-224.407	1695.48	5253.03	1057.02
46 	-238.135	1691.63	4966.97	1061.62
47 	-239.199	1684.26	5369.82	1085.87
48 	-239.199	1677.74	5240.8 	1070.46
49 	-241.512	1680.37	5063.78	1065.32
50 	-241.512	1672.42	5299.23	1055.85
51 	-241.512	1668.76	5555.64	1065.95
52 	-241.512	1668.25	5538.17	1074.74
53 	-241.512	1663.64	6122.5 	1097.12
54 	-241.512	1659.27	5739.67	1094.87
55 	-241.512	1657.47	5586.51	1078.08
56 	-241.512	1652.18	5733.73	1082.46
57 	-241.512	1644.64	5766.31	1078.33
58 	-241.512	1638.89	5621.14	1053.37
59 	-248.165	1631.96	5412.31	1047.39
60 	-257.304	1628.06	5121.02	1034.38
61 	-261.455	1627.27	5119.27	1019.44
62 	-261.455	1622.43	5119.27	1016.07
63 	-261.455	1618.74	5076.88	1028   
64 	-261.455	1616.16	5133.16	1025.15
65 	-261.455	1610.48	5282.11	1030.87
66 	-261.455	1603.92	5304.66	1023.63
67 	-261.455	1600.12	5654.14	1025.65
68 	-261.455	1591.35	5590.45	1006.33
69 	-261.455	1586.99	5605.9 	996.575
70 	-261.455	1583.43	5071.4 	1006.02
71 	-261.455	1581.1 	5190.06	1013.87
72 	-261.455	1580.99	5083.95	1018.08
73 	-261.455	1577   	5133.24	1013.34
74 	-261.455	1570.79	5168.92	984.518
75 	-261.455	1563.85	5168.92	971.796
76 	-261.455	1559.21	4885.55	946.746
77 	-261.455	1555.53	4985.57	953.808
78 	-261.455	1548.69	5682.22	957.836
79 	-261.455	1546.45	4909.39	961.327
80 	-261.455	1540.69	5075.2 	967.5  
81 	-261.455	1533.25	5111.29	974.425
82 	-261.455	1527.1 	5111.29	962.685
83 	-261.455	1528.09	4979.33	965.867
84 	-261.455	1523.84	5306.5 	975.416
85 	-261.455	1517.09	5045.86	965.214
86 	-261.455	1514.11	4701.52	971.684
87 	-261.455	1511.2 	4940.6 	977.435
88 	-261.455	1506.27	4751.49	987.138
89 	-261.455	1502.11	4576.43	973.905
90 	-262.627	1498.12	5014.31	975.672
91 	-262.627	1490.44	5229.04	957.409
92 	-262.627	1483.74	5211.43	943.668
93 	-262.627	1479.74	5091.36	927.192
94 	-262.627	1474.91	5108.87	949.693
95 	-262.627	1471.93	5075.74	949.58 
96 	-262.627	1464.87	5207.15	950.778
97 	-262.627	1459.33	5067.71	952.463
98 	-262.627	1454.78	4594.31	936.762
99 	-262.627	1450.28	4609.93	929.669
100	-262.627	1448.82	4710.63	920.085
101	-262.627	1440.17	5323.62	914.208
102	-262.627	1434.91	5046.09	895.781
103	-262.627	1430.34	4765.9 	888.589
104	-262.627	1423.84	4730.65	894.061
105	-262.627	1419.23	4863.88	901.662
106	-262.627	1417.56	5345.32	911.337
107	-272.78 	1411.35	4860.93	931.494
108	-294.918	1402.47	4829.88	916.236
109	-294.918	1399.01	4757.12	919.96 
110	-294.918	1393.15	4637.51	905.32 
111	-294.918	1387.7 	4583.9 	909.194
112	-294.918	1384.54	4462.53	912.03 
113	-294.918	1378.63	4778.82	887.57 
114	-294.918	1377.9 	4893.17	886.516
115	-294.918	1370.09	4877.62	871.446
116	-294.918	1369.16	4512.9 	872.219
117	-294.918	1364.37	4885.65	889.717
118	-294.918	1358.42	4571.89	888.076
119	-294.918	1350.76	4571.89	888.806
120	-294.918	1346.46	4904.95	893.526
121	-294.918	1341.12	4744.3 	871.35 
122	-294.918	1339.91	4928.7 	880.32 
123	-294.918	1336.19	5071.74	872.301
124	-294.918	1330.1 	5216.13	870.62 
125	-294.918	1332.04	4628.01	868.934
126	-294.918	1327.29	4832.44	865.784
127	-294.918	1323.24	4810.79	847.207
128	-294.918	1316.48	4766.39	860.349
129	-294.918	1315.96	4825.01	843.739
130	-294.918	1308.25	5295.69	828.573
131	-294.918	1304.16	4638.1 	813.968
132	-294.918	1301.08	4638.1 	821.979
133	-294.918	1293.94	4433.28	818.672
134	-294.918	1287.26	4313.06	815.155
135	-294.918	1285.87	4122.84	801.495
136	-294.918	1287.5 	3994.9 	802.014
137	-294.918	1284.49	3967.1 	802.869
138	-294.918	1280.68	4572.97	803.637
139	-294.918	1277.96	4084.29	810.113
140	-294.918	1275.37	4355.67	821.759
141	-294.918	1269.9 	4362.61	827.228
142	-294.918	1266.01	4156.42	824.217
143	-294.918	1263.99	4456.6 	812.81 
144	-294.918	1262.46	4438.84	808.164
145	-294.918	1257.38	4140.41	806.167
146	-294.918	1253.12	4123.25	812.724
147	-294.918	1249.13	4123.25	816.925
148	-294.918	1245.28	4071.94	807.925
149	-294.918	1242.41	4171.14	803.11 
150	-294.918	1238.86	4130.57	785.49 
151	-294.918	1231.63	4124.74	794.414
152	-294.918	1229.77	4072.27	809.472
153	-294.918	1228.51	4121.45	809.182
154	-294.918	1223.89	3736.62	786.026
155	-294.918	1219.17	3695.26	785.896
156	-294.918	1215.12	3788.84	777.48 
157	-294.918	1211.49	3896.76	784.428
158	-294.918	1207.8 	3915.7 	788.591
159	-294.918	1202.12	3990.19	781.124
160	-294.918	1199.3 	3877.55	768.015
161	-294.918	1193.39	4131.19	760.489
162	-294.918	1189.55	4151.38	764.964
163	-294.918	1183.15	4153.87	765.187
164	-294.918	1180.89	4153.37	762.334
165	-294.918	1176.96	3971.4 	749.619
166	-294.918	1174.62	4114.61	739.873
167	-294.918	1168.82	4055.68	734.416
168	-294.918	1165.71	3965.36	751.253
169	-294.918	1161.21	3702.16	753.248
170	-296.813	1157.97	4276.81	764.842
171	-296.813	1154.57	4276.81	765.535
172	-296.813	1152.83	4336.18	769.818
173	-296.813	1149.65	3815.05	745.249
174	-296.813	1148.41	3883.95	756.312
175	-296.813	1144.5 	3883.95	770.375
176	-296.813	1140.48	3638.88	758.071
177	-296.813	1135.74	4099.3 	747.36 
178	-296.813	1134.31	4041.1 	754.208
179	-296.813	1132.43	3698.99	749.156
180	-296.813	1129.27	3648.46	744.654
181	-296.813	1128.55	4587.82	748.181
182	-296.813	1125.61	3716.02	738.909
183	-296.813	1122.68	3864.02	742.024
184	-296.813	1119.35	3848.09	756.691
185	-296.813	1115.97	4005.4 	739.837
186	-296.813	1112.48	3563.85	733.917
187	-296.813	1113.36	3480.56	732.03 
188	-296.813	1110.62	3391.66	725.677
189	-296.813	1106.62	3362.42	720.949
190	-296.813	1105.91	3417.72	730.807
191	-296.813	1101.89	3833.03	717.581
192	-296.813	1096.95	3840.56	722.312
193	-296.813	1095.47	3840.56	717.106
194	-296.813	1094.21	4041.13	722.315
195	-296.813	1088.39	3997.86	714.097
196	-296.813	1088.51	3904.25	706.545
197	-296.813	1090.18	3626.31	723.229
198	-296.813	1084.88	3411.89	710.867
199	-296.813	1082.75	3995.12	722.071
200	-296.813	1080.77	3953.6 	719.65 
201	-296.813	1074.77	3678.7 	725.35 
202	-296.813	1074.45	3658.23	712.805
203	-296.813	1072.13	3596.07	715.688
204	-296.813	1071.62	3574.98	719.255
205	-301.108	1067.28	3574.98	706.629
206	-301.108	1065.49	3740.51	706.293
207	-301.108	1060.72	3271.41	696.123
208	-301.108	1057.04	3320.54	690.772
209	-301.108	1055.51	3572.13	688.119
210	-301.108	1057.19	3829.75	687.374
211	-301.108	1053.82	3829.75	690.937
212	-301.108	1050.04	3673.69	697.439
213	-301.108	1049.34	3741.07	706.439
214	-301.108	1044.87	3603.49	715.365
215	-301.108	1044.29	3829.24	710.067
216	-301.108	1044.29	3806.23	702.703
217	-301.108	1039.42	3806.23	705.564
218	-301.108	1035.74	3634.95	714.466
219	-301.108	1031.42	3822.45	694.654
220	-301.108	1027.81	3679.36	708    
221	-301.108	1023.43	3570.86	693.914
222	-301.108	1025.06	3571.45	704.34 
223	-301.108	1025.83	4361.04	719.978
224	-301.108	1020.42	3600.37	711.622
225	-301.108	1016.53	3599.34	717.714
226	-301.108	1011.44	3871.02	702.183
227	-301.108	1007.77	3377.89	688.926
228	-301.108	1004.74	4102.09	689.541
229	-301.108	1004.24	3269.77	675.697
230	-301.108	1001.97	3243.77	671.069
231	-301.108	999.796	3386.86	660.471
232	-301.108	1000.93	4612.21	691.416
233	-301.108	999.575	4028.27	681.018
234	-301.108	996.161	3742.1 	667.196
235	-301.108	995.968	3430.92	655.27 
236	-301.108	991.572	3219.07	647.682
237	-301.108	986.95 	3416.49	649.658
238	-301.108	983.77 	3306.64	651.82 
239	-301.108	980.032	3446.32	657.653
240	-301.108	979.423	3451.58	660.078
241	-301.108	975.324	3468.98	655.939
242	-301.108	972.804	3241.14	652.533
243	-301.108	973.4  	3269.18	653.524
244	-301.108	970.894	4174.1 	649.988
245	-301.108	967.083	3242.59	640.824
246	-301.108	961.016	2989.73	635.585
247	-301.108	958.393	3302.33	643.837
248	-301.108	956.124	3160   	640.689
249	-301.108	952.694	3138.11	652.199
250	-301.108	948.038	3510.62	661.367
251	-301.108	945.134	3551.71	665.744
252	-301.108	941.082	3390.45	674.911
253	-301.108	939.027	3259.07	669.309
254	-301.108	938.616	3386.52	670.567
255	-301.108	935.095	3385.64	662.437
256	-301.108	929.617	3221.57	652.987
257	-301.108	927.57 	3221.57	646.909
258	-301.108	925.978	3140.2 	632.348
259	-301.108	928.202	3247.46	629.213
260	-301.108	926.519	2994.05	637.266
261	-301.108	924.219	2976.69	625.662
262	-301.478	922.311	3039.21	626.242
263	-301.478	919.331	3922.51	631.057
264	-301.478	915.482	3832.68	629.484
265	-301.478	910.429	3462.9 	640.388
266	-301.478	908.465	3191.33	641.593
267	-301.478	905.759	3283.48	631.655
268	-301.478	906.155	2974.37	625.178
269	-301.478	903.142	3015.78	623.441
270	-301.478	900.674	3139.95	608.045
271	-301.478	900.032	3020.38	601.762
272	-301.478	897.229	3447.93	615.461
273	-301.478	893.958	3297.4 	618.523
274	-301.478	892.903	3245.35	610.94 
275	-301.478	888.646	2960.84	609.273
276	-302.343	890.169	2907.78	605.892
277	-302.343	890.516	2906.89	590.413
278	-302.343	887.456	2929.93	580.497
279	-302.343	883.559	2937.49	583.366
280	-302.343	879.035	2825.9 	593.524
281	-302.343	877.744	2947.61	600.671
282	-302.343	876.027	3237   	603.725
283	-317.192	871.301	3728.59	615.718
284	-317.192	868.863	3083.24	600.071
285	-317.192	865.999	2992   	592.977
286	-317.192	862.08 	2992   	590.498
287	-317.192	858.405	2933.53	584.843
288	-317.192	857.198	2950.57	585.478
289	-317.192	856.065	2950.57	587.428
290	-317.192	854.349	3065.44	582.775
291	-317.192	854.199	2960.75	577.596
292	-320.876	851.363	2892.17	571.448
293	-325.865	849.677	3299.19	571.814
294	-325.865	851.091	3134.46	583.352
295	-325.865	846.74 	3002.87	577.359
296	-325.865	843.236	3329.3 	584.576
297	-325.865	839.878	3222.04	577.626
298	-325.865	836.254	3127.83	579.508
299	-325.865	834.97 	3127.83	577.249
300	-325.865	831.183	3041.71	582.58 
301	-325.865	828.505	2955.69	565.209
302	-325.865	826.141	3192.72	573.13 
303	-325.865	826.538	3024.12	572.848
304	-326.733	825.936	3409.2 	578.734
305	-333.965	823.733	3409.2 	579.68 
306	-333.965	822.163	2870.65	571.295
307	-333.965	820.511	2870.65	578.261
308	-333.965	818.111	2798.63	581.29 
309	-333.965	819.487	3123.3 	588.629
310	-333.965	816.019	3062.38	581.756
311	-333.965	811.689	3141.95	589.103
312	-333.965	809.759	2750.39	583.153
313	-333.965	806.004	3071.12	581.823
314	-333.965	803.567	3075.36	583.135
315	-333.965	801.252	3291.96	583.028
316	-333.965	798.808	3005.49	577.844
317	-333.965	796.091	2731   	572.569
318	-333.965	791.053	2737.09	570.281
319	-333.965	788.086	2790.66	573.923
320	-333.965	785.978	3261.05	557.818
321	-333.965	783.603	2908.7 	550.831
322	-333.965	780.561	2886.36	554.666
323	-333.965	780.795	3058.51	563.982
324	-333.965	777.616	2817.54	562.847
325	-333.965	773.929	2786.47	560.872
326	-333.965	770.483	2786.47	559.998
327	-333.965	769.727	2552   	561.144
328	-333.965	766.541	2669.26	562.233
329	-333.965	766.484	2914.52	558.261
330	-333.965	770.196	3192.14	566.2  
331	-333.965	767.3  	2707.38	550.539
332	-333.965	763.581	2536.89	542.699
333	-333.965	761.599	2538.51	551.207
334	-336.466	758.998	2520.63	547.235
335	-336.466	755.733	2486.9 	538.222
336	-336.466	752.378	2380.23	538.823
337	-336.466	753.407	2818.33	546.309
338	-336.466	751.376	2802.86	549.215
339	-336.466	746.983	2636.38	537.724
340	-336.466	742.69 	2656.26	540.286
341	-336.466	739.397	2656.26	537.369
342	-336.466	736.55 	2655.12	530.191
343	-339.969	734.949	2833.5 	531.436
344	-339.969	733.411	2578.69	536.376
345	-339.969	733.082	2697.2 	545.065
346	-339.969	731.856	2655.57	543.036
347	-340.296	728.161	2636.2 	532.892
348	-340.296	724.983	2636.42	531.862
349	-340.296	723.948	2636.42	527.663
350	-340.296	718.448	2573.72	526.328
351	-340.296	719.247	2624.49	538.48 
352	-340.296	718.563	2660.35	535.899
353	-340.296	715.581	2736.31	542.87 
354	-340.296	711.638	2722.93	541.411
355	-340.296	708.24 	2619.33	543.916
356	-340.296	703.679	2614.07	537.117
357	-340.296	702.955	2586.58	527.64 
358	-340.296	701.836	2521.41	524.947
359	-340.296	701.039	2573.31	513.766
360	-340.296	698.377	2581.8 	521.418
361	-340.296	696.146	2581.8 	517.886
362	-340.296	696.962	2517.49	523.859
363	-340.296	694.485	2522.24	527.041
