/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	262358	1.31942e+06	2.86538e+06	415974
1  	262358	1.31621e+06	2.79214e+06	426567
2  	262358	1.32043e+06	2.81906e+06	436704
3  	262358	1.31663e+06	2.7832e+06 	439074
4  	262358	1.31705e+06	2.75582e+06	433006
5  	255638	1.31535e+06	2.52283e+06	430993
6  	235131	1.31378e+06	2.76702e+06	424219
7  	235131	1.3081e+06 	2.76697e+06	430402
8  	235131	1.30661e+06	2.52845e+06	435553
9  	146583	1.3076e+06 	2.61648e+06	437677
10 	146583	1.30137e+06	2.61603e+06	435503
11 	146583	1.3045e+06 	2.54376e+06	441113
12 	146583	1.30206e+06	2.79369e+06	448840
13 	146583	1.29445e+06	2.8049e+06 	452002
14 	146583	1.29483e+06	2.79663e+06	448814
15 	146583	1.2913e+06 	2.63493e+06	447867
16 	135985	1.28472e+06	2.49535e+06	436428
17 	117678	1.28139e+06	2.57711e+06	422810
18 	73421.2	1.27508e+06	2.51657e+06	426261
19 	73421.2	1.27911e+06	2.5389e+06 	424583
20 	73421.2	1.27856e+06	2.39024e+06	427016
21 	73421.2	1.28028e+06	2.42717e+06	431009
22 	73421.2	1.28346e+06	2.36271e+06	430210
23 	73421.2	1.27668e+06	2.62835e+06	432727
24 	73421.2	1.27173e+06	2.59444e+06	427016
25 	73421.2	1.26736e+06	2.55163e+06	427295
26 	73421.2	1.26347e+06	2.50275e+06	433185
27 	73421.2	1.26427e+06	2.50704e+06	432587
28 	73421.2	1.26275e+06	2.49033e+06	432276
29 	73421.2	1.25674e+06	2.45554e+06	432837
30 	73421.2	1.25289e+06	2.44347e+06	422366
31 	73421.2	1.25545e+06	2.60762e+06	433979
32 	73421.2	1.24872e+06	2.56781e+06	429226
33 	73421.2	1.24912e+06	2.523e+06  	427567
34 	66228.9	1.24238e+06	2.58045e+06	420589
35 	66228.9	1.24018e+06	2.3523e+06 	411152
36 	66228.9	1.24231e+06	2.56726e+06	408930
37 	66228.9	1.23488e+06	2.89774e+06	414002
38 	66228.9	1.2372e+06 	2.81101e+06	413586
39 	66228.9	1.23414e+06	2.82603e+06	414658
40 	66228.9	1.23326e+06	2.53216e+06	413601
41 	66228.9	1.23542e+06	2.53115e+06	416998
42 	66228.9	1.23032e+06	2.43809e+06	417911
43 	66228.9	1.2215e+06 	2.4443e+06 	410831
44 	66228.9	1.2224e+06 	2.44624e+06	417888
45 	66228.9	1.22237e+06	2.4443e+06 	423126
46 	66228.9	1.22436e+06	2.50801e+06	424099
47 	66228.9	1.22723e+06	2.44945e+06	429323
48 	66228.9	1.22341e+06	2.7292e+06 	427494
49 	66228.9	1.21923e+06	2.61288e+06	425490
50 	66228.9	1.21051e+06	2.51902e+06	417513
51 	66228.9	1.20378e+06	2.61966e+06	417458
52 	66228.9	1.20284e+06	2.42982e+06	423071
53 	66228.9	1.20061e+06	2.4742e+06 	422241
54 	60134.1	1.19803e+06	2.38465e+06	432569
55 	37301.8	1.19725e+06	2.34967e+06	424185
56 	37301.8	1.19542e+06	2.5962e+06 	422890
57 	37301.8	1.19535e+06	2.47724e+06	419593
58 	37301.8	1.18986e+06	2.7007e+06 	423196
59 	37301.8	1.19938e+06	2.77119e+06	436051
60 	37301.8	1.1895e+06 	2.71526e+06	429988
61 	37301.8	1.19076e+06	2.57713e+06	430046
62 	37301.8	1.18927e+06	2.45644e+06	427425
63 	37301.8	1.1893e+06 	2.62485e+06	429088
64 	37301.8	1.18899e+06	2.63963e+06	435403
65 	37301.8	1.18614e+06	2.39313e+06	425187
66 	37301.8	1.18881e+06	2.64251e+06	427087
67 	37301.8	1.18513e+06	2.6823e+06 	424419
68 	37301.8	1.1816e+06 	2.60517e+06	415218
69 	37301.8	1.17866e+06	2.60517e+06	424502
70 	37301.8	1.18274e+06	2.43856e+06	426947
71 	37301.8	1.17979e+06	2.6791e+06 	429910
72 	37301.8	1.17477e+06	2.47385e+06	423629
73 	37301.8	1.17518e+06	2.42496e+06	426261
74 	37301.8	1.16929e+06	2.42496e+06	419455
75 	37301.8	1.17086e+06	2.40893e+06	419728
76 	37301.8	1.1633e+06 	2.39953e+06	406173
77 	37301.8	1.15884e+06	2.4428e+06 	415129
78 	37301.8	1.16201e+06	2.47253e+06	420589
79 	37000.9	1.16025e+06	2.54009e+06	426015
80 	37000.9	1.1642e+06 	2.5168e+06 	426616
81 	37000.9	1.16527e+06	2.58731e+06	423757
82 	37000.9	1.15572e+06	2.57591e+06	420263
83 	37000.9	1.15507e+06	2.42486e+06	420948
84 	37000.9	1.1523e+06 	2.46025e+06	419963
85 	37000.9	1.15169e+06	2.61231e+06	428788
86 	37000.9	1.14982e+06	2.47084e+06	427243
87 	36547.5	1.14241e+06	2.50663e+06	428797
88 	36547.5	1.13973e+06	2.57155e+06	425707
89 	36547.5	1.13903e+06	2.49229e+06	433448
90 	36547.5	1.13749e+06	2.42067e+06	431329
91 	36547.5	1.14107e+06	2.42917e+06	436828
92 	36547.5	1.13504e+06	2.68566e+06	435681
