/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	21.6604	389.529	5055.81	484.28
1  	21.1672	381.394	3656.66	448.278
2  	21.1672	380.35 	3522.37	427.439
3  	17.8801	381.787	3565.94	431.615
4  	17.8801	397.813	3771.6 	497.88 
5  	17.8801	394.67 	3773.94	492.907
6  	17.8801	385.064	3718.78	464.045
7  	17.8801	378.767	3718.78	446.454
8  	16.1897	357.287	2945.02	382.017
9  	16.1897	356.085	3206.22	389.443
10 	12.7316	364.099	5036.51	451.947
11 	12.7316	354.485	4366.5 	414.136
12 	12.7316	352.231	3853.85	387.844
13 	12.7316	348.821	3853.85	385.05 
14 	12.7316	350.272	3326.17	390.834
15 	12.7316	354.197	3326.17	399.572
16 	12.7316	350.655	3221.29	394.153
17 	12.7316	353.308	2946.33	407.259
18 	12.7316	351.392	3986.87	411.338
19 	12.7316	349.043	3458.83	399.805
20 	12.7316	346.62 	3423.22	395.356
21 	12.6593	339.704	3156.53	374.506
22 	12.6593	338.016	2674.57	358.642
23 	12.6593	332.681	2387.41	341.979
24 	12.6593	329.553	2738.83	348.534
25 	4.46821	328.009	3736.31	363.253
26 	4.46821	324.508	4107.75	368.443
27 	4.46821	323.856	3244.4 	355.385
28 	4.46821	326.012	3385.95	383.421
29 	4.46821	318.473	3010.95	351.757
30 	4.46821	321.003	2784.42	345.319
31 	4.46821	319.956	2885.1 	330.407
32 	4.46821	315.545	2029.56	308.773
33 	4.46821	319.959	3151.53	337.763
34 	4.46821	315.079	2987.67	329.987
35 	4.46821	313.337	2475.2 	317.822
36 	4.46821	304.016	2359.56	299.003
37 	4.46821	306.669	3610.67	346.379
38 	4.46821	301.044	3135.03	306.553
39 	4.46821	300.975	2236.84	296.045
40 	1.75074	300.72 	2229.31	315.911
41 	1.75074	294.396	2229.31	304.4  
42 	1.75074	289.588	2043.49	276.634
43 	1.75074	297.265	2764.1 	321.485
44 	1.75074	296.394	2844.39	307.416
45 	1.75074	294.182	2679.94	302.13 
46 	1.75074	288.219	2491.16	275.613
47 	1.75074	287.586	2139.88	268.463
48 	1.75074	289.559	2059.59	272.159
49 	1.75074	287.731	2120   	277.72 
50 	1.75074	290.981	2455.76	296.18 
51 	1.75074	289.648	1955.31	283.898
52 	1.75074	291.027	2033.5 	285.437
53 	1.75074	290.758	2102.61	299.331
54 	1.75074	287.414	2996.05	313.989
55 	1.75074	281.235	3107.27	296.895
56 	1.75074	283.897	2726.81	316.37 
57 	1.75074	288.837	2485.92	312.934
58 	1.75074	278.569	2661.54	293.221
59 	1.75074	281.367	2455.21	311.919
60 	1.75074	288.292	2540.16	309.025
61 	1.75074	277.646	2637.2 	305.035
62 	1.75074	287.652	3833.13	342.501
63 	1.75074	283.287	3024.44	318.07 
64 	1.75074	289.411	3052.78	341.695
65 	1.75074	287.803	3361.84	345.578
66 	1.75074	285.556	2898.28	329.309
67 	1.75074	275.354	2167.03	297.809
68 	1.75074	273.473	2174.54	283.894
69 	1.75074	271.023	2267.79	285.702
70 	1.75074	275.201	2033.57	288.718
71 	1.75074	279.368	2374   	298.559
72 	1.75074	277.043	2382.17	294.16 
73 	1.75074	277.133	2721.78	300.68 
74 	1.75074	276.785	2294.13	296.875
75 	1.75074	275.007	2210.44	285.149
76 	1.75074	271.094	2609.85	295.249
77 	1.75074	274.545	2958.15	317.591
78 	1.75074	274.074	2540.4 	309.486
79 	1.75074	265.925	3567.17	295.485
80 	1.75074	258.65 	2004.24	260.372
81 	1.75074	263.873	2768.98	283.925
82 	1.75074	259.632	2437.52	277.823
83 	1.75074	264.929	2326.54	286.211
84 	1.75074	262.458	2030.17	278.566
85 	1.75074	270.801	2870.48	301.846
86 	1.75074	257.477	2141.86	282.254
87 	1.75074	257.221	2479.52	283.899
88 	1.75074	255.725	2479.52	275.533
89 	1.75074	253.097	1981.71	263.78 
90 	1.54506	251.998	1819.23	256.77 
91 	1.54506	250.375	1851.44	261.504
92 	1.54506	248.543	2159.38	254.123
93 	1.54506	252.278	2165.8 	261.234
94 	1.54506	252.274	1850.65	258.596
95 	1.54506	246.849	2246.34	264.807
96 	1.54506	240.964	2327.14	258.826
97 	1.54506	243.571	2327.14	262.761
98 	1.54506	241.021	1925.39	244.961
99 	1.54506	241.797	1816.08	238.095
100	1.54506	246.499	2103.81	260.953
101	1.54506	245.452	2614.4 	268.985
102	1.54506	243.762	2433.92	280.038
103	1.54506	240.914	2553.86	272.862
104	1.54506	238.602	3016.52	268.948
105	1.54506	232.961	2475.19	256.601
106	1.54506	231.619	2070.1 	240.341
107	1.54506	234.657	2177.79	250.015
108	1.54506	231.263	2143.21	246.343
109	1.54506	224.675	1930.12	236.164
110	1.54506	219.603	1893.71	216.122
111	1.54506	222.837	1923.15	218.405
112	1.54506	218.598	1873.47	219.614
113	1.54506	222.815	3204.07	255.561
114	1.54506	219.62 	2815.87	233.673
115	1.54506	216.138	1810.91	206.538
116	1.54506	222.751	2162.82	218.331
117	1.54506	221.597	1762.41	222.77 
118	1.54506	222.01 	1954.81	233.821
119	1.54506	215.869	1836.41	210.767
120	1.54506	209.372	1467.21	189.761
