/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	292874	1.32478e+06	2.85629e+06	436413
1  	292874	1.32002e+06	2.67069e+06	424925
2  	262324	1.31035e+06	2.73832e+06	417508
3  	262324	1.30971e+06	2.52454e+06	428991
4  	262324	1.31039e+06	2.57707e+06	418902
5  	246641	1.30923e+06	2.65187e+06	421460
6  	246641	1.30534e+06	2.66208e+06	431903
7  	227653	1.30628e+06	2.66208e+06	433106
8  	227653	1.30206e+06	2.80962e+06	441452
9  	227653	1.30393e+06	2.52712e+06	447453
10 	224904	1.30169e+06	2.62029e+06	449919
11 	193675	1.29931e+06	2.55613e+06	452884
12 	193675	1.29231e+06	2.57043e+06	448810
13 	192215	1.29076e+06	2.5557e+06 	443001
14 	179184	1.29298e+06	2.51632e+06	435610
15 	179184	1.29277e+06	2.58209e+06	433247
16 	179184	1.29077e+06	2.86618e+06	434081
17 	179184	1.28893e+06	2.71712e+06	426944
18 	179184	1.28647e+06	2.73041e+06	424805
19 	179184	1.2906e+06 	2.58671e+06	426083
20 	179184	1.29008e+06	2.87402e+06	427886
21 	179184	1.28995e+06	2.78441e+06	423779
22 	179184	1.28596e+06	2.60927e+06	412645
23 	179184	1.27655e+06	2.66257e+06	409323
24 	179184	1.27605e+06	2.50527e+06	418137
25 	179184	1.27486e+06	2.46126e+06	413090
26 	179184	1.27839e+06	2.57449e+06	422289
27 	179184	1.2757e+06 	2.65052e+06	428297
28 	179184	1.27013e+06	2.7305e+06 	429471
29 	179184	1.27073e+06	2.64821e+06	429233
30 	179184	1.26795e+06	2.46259e+06	416200
31 	179184	1.2656e+06 	2.62825e+06	415937
32 	179184	1.25676e+06	2.42421e+06	408769
33 	179184	1.25339e+06	2.67774e+06	418517
34 	179184	1.25123e+06	2.63314e+06	411657
35 	179184	1.24602e+06	2.48837e+06	410769
36 	179184	1.24839e+06	2.55555e+06	404398
37 	179184	1.24963e+06	2.55555e+06	403535
38 	179184	1.24909e+06	2.46732e+06	409724
39 	179184	1.24749e+06	2.41064e+06	402036
40 	179184	1.2431e+06 	2.54662e+06	400934
41 	149712	1.24631e+06	2.77481e+06	406807
42 	149712	1.23619e+06	2.64387e+06	409368
43 	93391.5	1.23435e+06	2.64025e+06	410791
44 	93391.5	1.23512e+06	2.60284e+06	407235
45 	93391.5	1.23353e+06	2.57986e+06	406370
46 	93391.5	1.23101e+06	2.59119e+06	401861
47 	93391.5	1.23036e+06	2.54615e+06	408789
48 	93391.5	1.22134e+06	2.50823e+06	410373
49 	93391.5	1.22403e+06	2.51221e+06	412849
50 	61674.7	1.2236e+06 	2.69243e+06	419158
51 	61674.7	1.22658e+06	2.60402e+06	425350
52 	61674.7	1.21772e+06	2.53104e+06	419417
53 	61674.7	1.2157e+06 	2.43024e+06	407746
54 	47976.4	1.21089e+06	2.50196e+06	410311
55 	47976.4	1.21366e+06	2.47304e+06	412657
56 	47976.4	1.20521e+06	2.4708e+06 	407836
57 	36536.6	1.20617e+06	2.56055e+06	408878
58 	33961.3	1.19771e+06	2.46824e+06	413108
59 	33961.3	1.19906e+06	2.60355e+06	408728
60 	33961.3	1.20059e+06	2.45631e+06	408595
61 	33961.3	1.20153e+06	2.55876e+06	407818
62 	33961.3	1.20689e+06	2.55876e+06	411651
63 	33961.3	1.20889e+06	2.80002e+06	427735
64 	33961.3	1.20716e+06	2.65499e+06	426041
65 	33961.3	1.20128e+06	2.50399e+06	432331
66 	33961.3	1.1985e+06 	2.49675e+06	425303
67 	33961.3	1.20032e+06	2.45784e+06	422896
68 	33961.3	1.19552e+06	2.31546e+06	409587
69 	33961.3	1.19715e+06	2.51146e+06	412328
70 	33961.3	1.19598e+06	2.6721e+06 	411956
71 	33961.3	1.19269e+06	2.78861e+06	413045
72 	33961.3	1.19555e+06	2.66809e+06	415504
73 	33961.3	1.19336e+06	2.65153e+06	415334
74 	33961.3	1.18739e+06	2.63227e+06	416976
75 	33961.3	1.18812e+06	2.52915e+06	418644
76 	33961.3	1.18268e+06	2.53409e+06	406269
77 	33961.3	1.18386e+06	2.53361e+06	415265
78 	33961.3	1.17945e+06	2.53361e+06	417620
79 	33961.3	1.17306e+06	2.88774e+06	422446
80 	33961.3	1.1696e+06 	2.63115e+06	422389
81 	33961.3	1.16606e+06	2.50623e+06	418108
82 	21309  	1.16563e+06	2.6748e+06 	421217
83 	21309  	1.16344e+06	2.5895e+06 	415574
84 	21309  	1.15711e+06	2.55743e+06	419000
85 	21309  	1.1567e+06 	2.63894e+06	408586
86 	21309  	1.15452e+06	2.52843e+06	402790
87 	21309  	1.15195e+06	2.53656e+06	405671
88 	21309  	1.15337e+06	2.6145e+06 	410022
89 	21309  	1.15099e+06	2.6145e+06 	411570
90 	21309  	1.14836e+06	2.41673e+06	408807
91 	19554.9	1.14003e+06	2.30439e+06	400178
92 	19554.9	1.13282e+06	2.27575e+06	400446
93 	19554.9	1.1326e+06 	2.27575e+06	402280
94 	19554.9	1.1352e+06 	2.29459e+06	403256
95 	19554.9	1.1299e+06 	2.3633e+06 	400975
96 	19554.9	1.12836e+06	2.47687e+06	399449
97 	19554.9	1.12235e+06	2.47525e+06	405799
98 	19554.9	1.11939e+06	2.51137e+06	400083
99 	19554.9	1.12096e+06	2.42695e+06	402466
100	19554.9	1.11895e+06	2.39565e+06	406261
101	19554.9	1.12207e+06	2.53788e+06	410629
102	19554.9	1.11934e+06	2.42754e+06	418389
103	19554.9	1.11696e+06	2.37995e+06	420820
104	19554.9	1.11762e+06	2.37963e+06	415098
105	19554.9	1.11441e+06	2.41492e+06	421859
106	19554.9	1.11848e+06	2.40293e+06	421090
107	19554.9	1.11671e+06	2.56206e+06	429019
108	19554.9	1.11335e+06	2.70258e+06	422359
109	19554.9	1.10902e+06	2.51156e+06	421503
110	19554.9	1.11091e+06	2.51156e+06	416985
111	19554.9	1.10589e+06	2.51156e+06	409690
112	19554.9	1.10017e+06	2.3434e+06 	399049
113	19554.9	1.09816e+06	2.38286e+06	392865
114	19554.9	1.10105e+06	2.26716e+06	392832
115	19554.9	1.09843e+06	2.27833e+06	381877
116	19554.9	1.09285e+06	2.60416e+06	385432
117	19554.9	1.09543e+06	2.58444e+06	394153
118	19554.9	1.0953e+06 	2.33015e+06	393423
119	19554.9	1.0967e+06 	2.3315e+06 	395796
120	19554.9	1.09524e+06	2.44894e+06	400991
121	19554.9	1.08978e+06	2.41921e+06	397721
122	19554.9	1.09255e+06	2.44829e+06	405621
123	19554.9	1.09381e+06	2.48093e+06	406461
124	19554.9	1.09454e+06	2.42579e+06	410772
125	19554.9	1.09259e+06	2.34175e+06	417621
