/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.19251e+07	3.54826e+09	5.6118e+10	6.38024e+09
1  	9.19251e+07	3.2871e+09 	5.71338e+10	5.40677e+09
2  	9.19251e+07	3.36254e+09	5.57458e+10	5.19427e+09
3  	8.77951e+07	3.49616e+09	6.71983e+10	5.99692e+09
4  	8.21112e+07	3.38459e+09	5.01682e+10	5.57061e+09
5  	6.05189e+07	3.38642e+09	5.88134e+10	5.41039e+09
6  	6.05189e+07	3.29878e+09	5.32816e+10	5.43391e+09
7  	6.05189e+07	3.35834e+09	7.10354e+10	5.77471e+09
8  	6.05189e+07	3.18153e+09	4.29459e+10	5.14912e+09
9  	6.05189e+07	2.91892e+09	3.87158e+10	4.238e+09  
10 	6.05189e+07	2.89916e+09	3.87158e+10	4.16998e+09
11 	6.05189e+07	2.95344e+09	3.47927e+10	4.07129e+09
12 	6.05189e+07	3.01252e+09	4.54042e+10	4.6316e+09 
13 	6.05189e+07	3.06974e+09	6.38678e+10	5.24875e+09
14 	6.05189e+07	2.96827e+09	4.29026e+10	4.29358e+09
15 	5.40413e+07	3.11529e+09	4.13386e+10	4.69075e+09
16 	5.40413e+07	3.08447e+09	3.51097e+10	4.68603e+09
17 	5.29584e+07	3.15401e+09	5.42597e+10	5.25128e+09
18 	5.29584e+07	3.17787e+09	6.07995e+10	5.24886e+09
19 	5.29584e+07	3.17267e+09	4.68817e+10	5.11055e+09
20 	5.29584e+07	3.17773e+09	9.05552e+10	6.09962e+09
21 	5.29584e+07	3.1619e+09 	6.60964e+10	5.6474e+09 
22 	5.29584e+07	3.0589e+09 	4.6505e+10 	5.02853e+09
23 	5.29584e+07	3.02903e+09	6.50562e+10	5.33371e+09
24 	5.29584e+07	2.84728e+09	3.34609e+10	4.31655e+09
25 	5.11752e+07	2.96645e+09	3.73192e+10	4.58989e+09
26 	4.79534e+07	2.85429e+09	3.73192e+10	4.07855e+09
27 	4.79534e+07	2.94831e+09	4.71195e+10	4.65526e+09
28 	4.79534e+07	3.15172e+09	5.83473e+10	5.54195e+09
29 	4.05119e+07	3.09373e+09	5.83473e+10	5.68797e+09
30 	3.88654e+07	2.94406e+09	4.92117e+10	4.65508e+09
31 	3.85391e+07	2.82201e+09	3.41622e+10	4.26197e+09
32 	3.85391e+07	2.81371e+09	4.42762e+10	4.46024e+09
33 	3.85391e+07	2.71915e+09	4.13553e+10	4.09759e+09
34 	3.85391e+07	2.70969e+09	4.45196e+10	3.94577e+09
35 	3.85391e+07	2.75342e+09	5.13475e+10	4.48483e+09
36 	3.85391e+07	2.65649e+09	3.79202e+10	4.14489e+09
37 	3.85391e+07	2.69504e+09	4.19754e+10	4.39796e+09
38 	3.85391e+07	2.7992e+09 	6.59334e+10	5.07341e+09
39 	3.85391e+07	2.75488e+09	5.14603e+10	5.12926e+09
40 	2.92153e+07	2.62268e+09	4.31066e+10	4.33296e+09
41 	2.92153e+07	2.4476e+09 	2.87297e+10	3.48695e+09
42 	2.92153e+07	2.55518e+09	5.44352e+10	4.12525e+09
43 	2.92153e+07	2.60829e+09	4.07414e+10	4.38711e+09
44 	2.92153e+07	2.80762e+09	4.0986e+10 	4.85107e+09
45 	2.92153e+07	2.83145e+09	5.18547e+10	4.92151e+09
46 	2.92153e+07	2.72876e+09	3.87263e+10	4.56842e+09
47 	2.92153e+07	2.77186e+09	6.03613e+10	5.21173e+09
48 	2.92153e+07	2.71253e+09	6.03613e+10	4.96226e+09
49 	2.92153e+07	2.64275e+09	5.139e+10  	4.51846e+09
50 	2.92153e+07	2.64151e+09	4.33138e+10	4.59594e+09
51 	2.92153e+07	2.73357e+09	4.16822e+10	4.63029e+09
52 	2.92153e+07	2.76353e+09	4.9705e+10 	4.75594e+09
53 	2.92153e+07	2.68937e+09	5.53028e+10	4.76612e+09
54 	2.92153e+07	2.64669e+09	4.24172e+10	4.56396e+09
55 	2.92153e+07	2.61118e+09	4.09142e+10	4.53217e+09
56 	2.92153e+07	2.62941e+09	4.01841e+10	4.56223e+09
57 	2.92153e+07	2.80116e+09	6.21895e+10	5.19332e+09
58 	2.92153e+07	2.7934e+09 	6.07757e+10	5.40598e+09
59 	2.92153e+07	2.6185e+09 	4.1115e+10 	4.56646e+09
60 	2.92153e+07	2.77349e+09	6.84833e+10	5.7035e+09 
61 	2.92153e+07	2.72558e+09	9.14758e+10	6.08905e+09
62 	2.8269e+07 	2.5545e+09 	5.9926e+10 	4.88631e+09
63 	2.8269e+07 	2.67316e+09	5.28769e+10	4.95632e+09
64 	1.88807e+07	2.52122e+09	4.4355e+10 	4.44383e+09
65 	1.88807e+07	2.41699e+09	3.77848e+10	3.82238e+09
66 	1.88807e+07	2.35863e+09	3.43165e+10	3.53319e+09
67 	1.88807e+07	2.43932e+09	5.21507e+10	4.39588e+09
68 	1.88807e+07	2.56074e+09	5.6428e+10 	4.4832e+09 
69 	1.88807e+07	2.70613e+09	5.6428e+10 	5.05353e+09
70 	1.88807e+07	2.65511e+09	5.44532e+10	4.95697e+09
71 	1.88807e+07	2.55041e+09	4.04367e+10	4.68962e+09
72 	1.88807e+07	2.51095e+09	1.18434e+11	5.71301e+09
73 	1.43191e+07	2.46016e+09	5.2928e+10 	4.54713e+09
74 	1.43191e+07	2.55477e+09	4.90072e+10	4.85896e+09
75 	1.43191e+07	2.55577e+09	6.23809e+10	4.84508e+09
76 	1.43191e+07	2.55055e+09	5.02172e+10	4.69418e+09
77 	1.43191e+07	2.40736e+09	3.29053e+10	3.76606e+09
78 	1.43191e+07	2.3557e+09 	2.661e+10  	3.65031e+09
79 	1.43191e+07	2.65739e+09	6.13415e+10	5.56669e+09
80 	1.43191e+07	2.57439e+09	7.47815e+10	5.51043e+09
81 	1.25535e+07	2.44216e+09	6.05552e+10	5.0172e+09 
