gen	min   	avg        	max        	std        
0  	594524	2.01868e+07	5.42645e+07	1.11352e+07
1  	594524	2.01484e+07	5.33289e+07	1.12124e+07
2  	594524	2.00734e+07	5.23653e+07	1.12041e+07
3  	594524	2.00641e+07	5.97604e+07	1.14237e+07
4  	594524	1.99998e+07	5.30252e+07	1.15338e+07
5  	489251	2.00083e+07	5.30184e+07	1.14323e+07
6  	419912	1.99701e+07	5.253e+07  	1.12112e+07
7  	419912	1.98751e+07	5.7982e+07 	1.12179e+07
8  	377108	1.98401e+07	5.25383e+07	1.11941e+07
9  	377108	1.98091e+07	5.34093e+07	1.12319e+07
10 	377108	1.97461e+07	5.32244e+07	1.11097e+07
11 	377108	1.97168e+07	5.36903e+07	1.10516e+07
12 	377108	1.96526e+07	5.30438e+07	1.11451e+07
13 	377108	1.96291e+07	5.30438e+07	1.10832e+07
14 	375606	1.95643e+07	5.20163e+07	1.10587e+07
15 	276056	1.95158e+07	5.24978e+07	1.12975e+07
16 	276056	1.94522e+07	5.24961e+07	1.12695e+07
17 	276056	1.93825e+07	5.43368e+07	1.12012e+07
18 	276056	1.93208e+07	5.43358e+07	1.11458e+07
19 	276056	1.92781e+07	5.43358e+07	1.10297e+07
20 	276056	1.92286e+07	5.26306e+07	1.1039e+07 
21 	270021	1.91817e+07	5.23413e+07	1.12062e+07
22 	210432	1.90927e+07	5.23413e+07	1.12087e+07
23 	210432	1.90391e+07	5.4131e+07 	1.13275e+07
24 	197969	1.89849e+07	5.24479e+07	1.13585e+07
25 	197969	1.89526e+07	5.23416e+07	1.12917e+07
26 	197969	1.88987e+07	5.08396e+07	1.11674e+07
27 	197969	1.8892e+07 	5.56263e+07	1.11988e+07
28 	196986	1.88698e+07	5.42107e+07	1.12862e+07
29 	196986	1.88228e+07	5.29362e+07	1.1179e+07 
30 	196986	1.88131e+07	5.29376e+07	1.10124e+07
31 	196986	1.87543e+07	5.29369e+07	1.10739e+07
32 	196986	1.8691e+07 	5.33952e+07	1.10653e+07
33 	196986	1.85845e+07	5.33703e+07	1.10206e+07
34 	195440	1.85685e+07	5.33703e+07	1.11672e+07
35 	195440	1.85164e+07	5.20577e+07	1.12155e+07
36 	195440	1.84482e+07	5.18344e+07	1.11025e+07
37 	195440	1.83875e+07	5.07602e+07	1.11242e+07
38 	195440	1.83824e+07	5.081e+07  	1.10332e+07
39 	194899	1.83186e+07	5.081e+07  	1.09032e+07
40 	194899	1.82777e+07	5.0812e+07 	1.09849e+07
41 	170009	1.82157e+07	5.35585e+07	1.10497e+07
42 	170009	1.8138e+07 	5.42328e+07	1.09986e+07
43 	170009	1.8089e+07 	5.35737e+07	1.08596e+07
44 	170009	1.8081e+07 	4.90755e+07	1.0759e+07 
45 	168065	1.80185e+07	5.39288e+07	1.06936e+07
46 	168065	1.79629e+07	5.17063e+07	1.05974e+07
47 	168065	1.79117e+07	5.17063e+07	1.07444e+07
48 	162932	1.78344e+07	6.18989e+07	1.07807e+07
49 	162932	1.77836e+07	5.23768e+07	1.06787e+07
50 	162932	1.77204e+07	5.19152e+07	1.06257e+07
51 	162932	1.76675e+07	5.18511e+07	1.06527e+07
52 	162932	1.7587e+07 	5.03462e+07	1.03406e+07
53 	162932	1.75687e+07	5.34724e+07	1.03834e+07
54 	162932	1.75081e+07	5.34717e+07	1.04305e+07
55 	162932	1.74386e+07	5.33566e+07	1.03897e+07
56 	162932	1.74248e+07	5.1863e+07 	1.03628e+07
57 	146416	1.73295e+07	4.75059e+07	1.02193e+07
58 	146399	1.73023e+07	4.75054e+07	1.00575e+07
59 	146399	1.72566e+07	4.75054e+07	1.00128e+07
60 	146399	1.71782e+07	6.03392e+07	9.95978e+06
61 	145491	1.71034e+07	5.35681e+07	9.99819e+06
62 	145491	1.70738e+07	5.13367e+07	9.90571e+06
63 	145248	1.70349e+07	5.14131e+07	1.00552e+07
64 	145248	1.69875e+07	5.13972e+07	1.01471e+07
65 	145248	1.69821e+07	5.07378e+07	1.02543e+07
66 	145248	1.69645e+07	4.82919e+07	1.01623e+07
67 	145248	1.6937e+07 	4.72448e+07	1.02707e+07
68 	144121	1.69032e+07	4.79946e+07	1.01299e+07
69 	144121	1.6834e+07 	5.43025e+07	1.00404e+07
70 	144121	1.67895e+07	5.18325e+07	9.7385e+06 
71 	144121	1.67532e+07	5.42529e+07	9.81753e+06
72 	144121	1.67322e+07	4.79964e+07	9.80069e+06
73 	144121	1.6666e+07 	5.02643e+07	9.986e+06  
74 	144121	1.65957e+07	5.02643e+07	9.86338e+06
75 	144121	1.65806e+07	5.09463e+07	9.8765e+06 
76 	144121	1.65416e+07	5.03465e+07	9.93955e+06
77 	48950.9	1.6552e+07 	4.96135e+07	1.01167e+07
78 	48950.9	1.6529e+07 	5.05085e+07	1.0202e+07 
79 	48735.4	1.64745e+07	4.88485e+07	1.02318e+07
80 	48671.2	1.64229e+07	5.05762e+07	1.02054e+07
81 	48671.2	1.63329e+07	5.01516e+07	1.01076e+07
82 	48671.2	1.63156e+07	4.8854e+07 	1.00203e+07
83 	48671.2	1.62644e+07	4.84346e+07	1.01026e+07
84 	45892.8	1.62027e+07	4.84346e+07	1.00565e+07
85 	45892.8	1.6176e+07 	4.82467e+07	9.97852e+06
86 	45892.8	1.61501e+07	4.77759e+07	9.89429e+06
87 	45892.8	1.6095e+07 	4.62462e+07	9.87451e+06
88 	44853.2	1.60497e+07	4.80053e+07	9.77702e+06
89 	44853.2	1.60597e+07	4.80053e+07	9.89517e+06
90 	44853.2	1.59969e+07	4.80053e+07	9.96911e+06
91 	44853.2	1.59033e+07	5.13583e+07	9.9035e+06 
92 	44853.2	1.58618e+07	4.74698e+07	9.8999e+06 
93 	44853.2	1.58051e+07	4.89355e+07	9.95664e+06
94 	44853.2	1.57279e+07	5.09408e+07	9.76872e+06
95 	44853.2	1.56747e+07	5.04226e+07	9.69889e+06
96 	44853.2	1.56008e+07	4.6684e+07 	9.64533e+06
97 	44853.2	1.55616e+07	4.49512e+07	9.50174e+06
