gen	min   	avg        	max        	std        
0  	678909	2.05825e+07	5.56341e+07	1.15153e+07
1  	668731	2.05246e+07	5.68153e+07	1.16484e+07
2  	668731	2.04618e+07	5.56347e+07	1.16912e+07
3  	668731	2.04113e+07	5.31513e+07	1.16153e+07
4  	668731	2.03545e+07	5.25052e+07	1.14156e+07
5  	668731	2.0301e+07 	5.24852e+07	1.14192e+07
6  	668731	2.02643e+07	5.36268e+07	1.16135e+07
7  	668731	2.01728e+07	5.39106e+07	1.1687e+07 
8  	666166	2.01157e+07	5.41223e+07	1.17158e+07
9  	619863	2.00714e+07	5.22201e+07	1.16866e+07
10 	619863	1.99877e+07	5.43847e+07	1.16932e+07
11 	619814	1.99362e+07	5.43844e+07	1.15796e+07
12 	567059	1.99089e+07	6.22762e+07	1.17485e+07
13 	567059	1.98512e+07	5.76977e+07	1.15585e+07
14 	509055	1.98085e+07	5.52389e+07	1.1352e+07 
15 	504234	1.97678e+07	5.43844e+07	1.12934e+07
16 	504234	1.97634e+07	5.41313e+07	1.13605e+07
17 	482839	1.96928e+07	5.36321e+07	1.14139e+07
18 	482839	1.96419e+07	5.36321e+07	1.12696e+07
19 	458348	1.96154e+07	5.19608e+07	1.12689e+07
20 	458348	1.95792e+07	5.16178e+07	1.12411e+07
21 	453118	1.9531e+07 	5.11583e+07	1.14028e+07
22 	453118	1.94707e+07	5.85554e+07	1.15222e+07
23 	453118	1.93774e+07	5.85548e+07	1.14527e+07
24 	453118	1.9338e+07 	5.70929e+07	1.15319e+07
25 	453118	1.92874e+07	5.954e+07  	1.159e+07  
26 	453118	1.92567e+07	5.78524e+07	1.15707e+07
27 	453118	1.91807e+07	5.78524e+07	1.12918e+07
28 	453118	1.90813e+07	5.49238e+07	1.11382e+07
29 	453118	1.90803e+07	5.77147e+07	1.13367e+07
30 	449592	1.90437e+07	5.77145e+07	1.15565e+07
31 	449592	1.89988e+07	5.77145e+07	1.14419e+07
32 	449592	1.89203e+07	5.58571e+07	1.12824e+07
33 	449592	1.88726e+07	5.58571e+07	1.12126e+07
34 	449592	1.88117e+07	5.72818e+07	1.12648e+07
35 	449592	1.87244e+07	5.69904e+07	1.12188e+07
36 	449592	1.8659e+07 	5.71304e+07	1.12514e+07
37 	331988	1.86183e+07	5.52136e+07	1.1007e+07 
38 	331988	1.85648e+07	5.23685e+07	1.08714e+07
39 	331988	1.85141e+07	5.50858e+07	1.0952e+07 
40 	331988	1.84541e+07	5.26084e+07	1.1033e+07 
41 	331988	1.84608e+07	5.19778e+07	1.10137e+07
42 	331988	1.84243e+07	5.20649e+07	1.10023e+07
43 	331988	1.83883e+07	5.20724e+07	1.10747e+07
44 	331988	1.83536e+07	5.20724e+07	1.09123e+07
