/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	12829	171032	665654	86986.8
1  	12829	169507	592282	84913.9
2  	12829	171761	590777	86617  
3  	12829	172400	607501	89346.3
4  	12829	171704	607501	92328.5
5  	12829	171974	586827	94727.5
6  	12829	173165	586827	93399.4
7  	12829	172889	721051	92691.3
8  	12829	171906	695408	90637.7
9  	12270.8	170679	521379	86373.1
10 	12270.8	170210	547457	86636.2
11 	10900.8	171767	547457	87973  
12 	8567.04	171332	646182	90230.7
13 	8442.46	171710	547304	91675.5
14 	6012.48	172791	631384	95073.4
15 	6012.48	172198	560093	90324.8
16 	6012.48	172479	573512	90990.6
17 	6012.48	171291	628594	90348.9
18 	6012.48	173309	580331	95061  
19 	6012.48	173539	591037	92345.7
20 	6012.48	175393	648318	96800.9
21 	6012.48	171984	517278	92301.4
22 	6012.48	172423	571342	93842.8
23 	6012.48	173475	582016	94823.2
24 	6012.48	172983	586560	94375.9
25 	6012.48	172799	618849	95533.1
26 	6012.48	171953	684854	93176.1
27 	6012.48	171819	587997	94735.9
28 	6012.48	175451	696714	98370  
29 	6012.48	174446	696714	98242.4
30 	6012.48	170926	636088	93404.2
31 	5765.39	172946	636088	95727.7
32 	5765.39	172690	672008	97495.6
33 	5765.39	174499	672008	97640.4
34 	5765.39	171946	720239	94233.3
35 	5765.39	172077	773608	94651.9
36 	5467.96	172058	700940	95025.1
37 	5467.96	173855	665185	99484.8
38 	5467.96	170753	524525	91919.8
39 	5467.96	173470	616764	94351.5
40 	5467.96	175393	614681	97681.9
41 	5467.96	174693	655155	99746.5
42 	5467.96	174563	686999	99822.4
43 	5467.96	175047	661856	99339  
44 	5467.96	174316	689708	99264.7
45 	5198.59	173321	589696	96318.8
46 	5198.59	172077	631699	94138.5
47 	5198.59	171091	556186	89266.8
48 	5198.59	170895	556186	90845.5
49 	5198.59	174276	604052	100401 
50 	5198.59	176386	648095	101689 
51 	5198.59	176404	702355	104036 
52 	5198.59	180197	712746	106749 
53 	5038.5 	178861	702355	106863 
54 	5038.5 	179966	665038	109692 
55 	5038.5 	175418	691476	102972 
56 	5038.5 	176518	683832	103306 
57 	3883.87	177883	838744	107696 
58 	3883.87	177855	804712	108064 
59 	3883.87	175979	776925	107527 
60 	3883.87	176723	721358	104265 
61 	3883.87	176130	606213	101328 
62 	3883.87	177333	594417	101353 
63 	3883.87	181021	748952	110292 
64 	3883.87	180023	777731	111985 
65 	3608.63	180399	748952	112544 
66 	3608.63	175797	793253	106542 
67 	3608.63	178119	769776	104854 
68 	3608.63	179178	730490	106725 
69 	3608.63	179525	703675	107356 
70 	3608.63	179419	664360	103914 
71 	3608.63	179934	729155	108117 
72 	3608.63	178878	736470	102649 
73 	3608.63	179097	820608	105952 
74 	3408.44	178003	729155	103626 
75 	3168.56	178370	777039	104079 
76 	3168.56	178223	796978	106281 
77 	3168.56	177134	745209	105528 
78 	3108.86	175267	807423	104708 
79 	3108.86	177946	764785	106517 
80 	3108.86	179001	750855	109028 
81 	3108.86	175890	703623	105396 
82 	3108.86	176050	679614	104850 
83 	3108.86	175566	679632	104808 
84 	3108.86	177421	661293	102971 
