/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	270.403	5.63829e+06	3.9883e+07	6.94102e+06
1  	249.711	5.63852e+06	3.9883e+07	6.95078e+06
2  	233.402	5.70989e+06	4.07911e+07	7.13385e+06
3  	233.402	5.79228e+06	5.05707e+07	7.27967e+06
4  	233.402	5.59464e+06	4.80373e+07	7.15996e+06
5  	233.402	5.59062e+06	4.80232e+07	7.06663e+06
6  	233.402	5.40884e+06	3.90424e+07	6.75109e+06
7  	233.402	5.45738e+06	4.05806e+07	6.76621e+06
8  	233.402	5.21515e+06	3.48718e+07	6.61965e+06
9  	230.654	5.11094e+06	3.99749e+07	6.54368e+06
10 	217.754	5.02159e+06	3.49375e+07	6.40977e+06
11 	217.481	5.10402e+06	3.39153e+07	6.40057e+06
12 	217.481	5.25987e+06	3.27431e+07	6.44255e+06
13 	207.95 	5.46532e+06	3.72738e+07	6.75743e+06
14 	207.95 	5.29655e+06	3.83292e+07	6.8534e+06 
15 	207.95 	5.25256e+06	3.34717e+07	6.53521e+06
16 	207.95 	5.08526e+06	3.7867e+07 	6.27654e+06
17 	207.95 	5.15202e+06	3.67276e+07	6.428e+06  
18 	207.95 	5.39718e+06	4.08311e+07	6.81088e+06
19 	207.95 	5.26065e+06	4.82186e+07	6.65007e+06
20 	207.95 	5.2154e+06 	3.70451e+07	6.60347e+06
21 	207.95 	5.29087e+06	3.57832e+07	6.55071e+06
22 	205.416	5.24032e+06	3.53403e+07	6.45223e+06
23 	205.416	5.31415e+06	4.67669e+07	6.59281e+06
24 	205.416	5.22618e+06	3.41435e+07	6.37089e+06
25 	205.416	5.47296e+06	4.00717e+07	6.91175e+06
26 	205.416	5.54475e+06	3.56794e+07	6.74632e+06
27 	205.416	5.5862e+06 	3.65291e+07	6.80604e+06
28 	205.416	5.42513e+06	3.74687e+07	6.64453e+06
29 	205.416	5.39957e+06	4.12857e+07	6.73683e+06
30 	205.416	5.44307e+06	4.27107e+07	7.00621e+06
31 	205.416	5.45003e+06	4.23397e+07	6.7253e+06 
32 	205.416	5.36277e+06	3.70778e+07	6.53979e+06
33 	199.727	5.50114e+06	3.70778e+07	6.75966e+06
34 	199.727	5.26761e+06	3.71081e+07	6.6106e+06 
35 	199.727	5.33197e+06	3.9035e+07 	6.78302e+06
36 	199.727	5.57507e+06	4.2948e+07 	7.32941e+06
37 	159.372	5.61158e+06	4.207e+07  	7.18294e+06
38 	159.372	5.53835e+06	4.32163e+07	7.15667e+06
39 	159.372	5.63079e+06	4.04192e+07	7.47434e+06
40 	159.372	5.55646e+06	4.20701e+07	7.37264e+06
41 	159.372	5.53021e+06	4.25173e+07	7.3119e+06 
42 	159.372	5.40046e+06	3.62386e+07	6.93318e+06
43 	159.372	5.41252e+06	4.01132e+07	6.86249e+06
44 	159.372	5.37129e+06	3.7854e+07 	6.90871e+06
45 	159.372	5.27133e+06	3.84495e+07	6.90557e+06
46 	159.372	5.33508e+06	3.62736e+07	6.84553e+06
47 	159.372	5.5774e+06 	4.70096e+07	7.32332e+06
48 	159.372	5.68445e+06	4.66576e+07	7.33654e+06
49 	159.372	5.68107e+06	4.50293e+07	7.01314e+06
